symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Altus SA,GPW,Finance,Investment Managers,2.88,2.97,2.88,2.96,0.680272108843538,120304797.0,1336,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.18,16.18,15.82,16.0,-1.1124845488257091,199912059.0,9487,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,113.5,113.95,110.75,112.65,1.3495276653171389,14511075698.0,246595,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1622.5,1622.5,1622.5,1622.5,0.0,605089829504.3281,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.44,17.46,17.14,17.38,-0.34403669724771946,439603886.0,9405,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,62.6,64.6,62.0,63.5,1.6,476758510.0,22742,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,833.3,853.3,830.8,853.3,6.662499999999995,1318519650150.3132,105,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.64,2.67,2.54,2.65,1.9230769230769162,,7571,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,868.7,868.7,868.0,868.0,0.11534025374855825,9163097209710.602,64,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,23.35,23.4,22.7,22.95,-0.6493506493506584,438464653.0,29473,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.4,26.0,24.4,25.0,2.459016393442629,30602050.0,583,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.95,0.96,0.94,0.94,-5.0505050505050555,3217500.0,8803,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.45,1.45,1.45,1.45,0.0,,395,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.61,2.7,2.44,2.56,-1.9157088122605297,73564142.0,141566,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,-7.766990291262142,3380460.0,3000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.4,17.4,17.4,17.4,0.0,193750974.0,9,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.1,18.2,17.66,18.2,1.4492753623188293,2343322782.0,479523,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,9.1,9.2,9.1,9.15,7.647058823529417,45023129.0,121,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.65,24.8,24.55,24.7,0.0,715395340.0,11482,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,10.0,10.0,8.95,8.95,-10.500000000000007,8575500.0,323,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.9,13.9,13.8,13.8,0.0,179220543.0,20,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.525,0.525,0.452,0.515,-1.9047619047619064,,27990,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.0,48.9,47.9,48.4,-0.20618556701031218,2837058142.0,1383,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.382,0.44,0.338,0.38,-9.523809523809518,,19586,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,34.54,34.645,33.2,34.0,-0.990099009901,760047203.0,9597,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.44,14.78,13.14,14.02,4.0059347181008835,160244829.0,62315,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.022,0.022,0.0215,0.0215,4.8780487804877914,,103288,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,33.92,34.16,33.6,34.16,0.47058823529410765,1887000000.0,50031,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,75.0,75.0,73.1,74.8,0.26809651474531215,3871311178.0,4225,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.406,0.406,0.38,0.38,-5.000000000000004,38975413.0,771819,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4600.0,4600.0,4549.5,4549.5,0.2644628099173554,1746474416327.7205,6,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.076,0.076,0.076,0.076,11.76470588235293,4824080.0,9123,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.85,45.5,44.6,44.8,-0.11148272017838184,1090308058.0,4077,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.05,15.05,15.0,15.05,0.0,99795590.0,264,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,9.34,9.4,9.25,9.32,-0.2141327623126293,647147883.0,23893,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.99,2.99,2.86,2.9,-0.6849315068493157,106122572.0,5532,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.95,3.92,3.95,0.5089058524173032,331299018.0,9661,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.11,1.11,1.11,1.11,0.0,3289929.0,110,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.6,19.15,18.6,19.1,0.5263157894736916,115746170.0,1225,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.2,57.2,56.6,57.0,0.0,526114486.00000006,8139,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.81,1.81,1.81,1.81,-2.162162162162164,12950000.0,4035,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.98,20.3,19.71,20.3,1.8054162487462357,1977958083.0,348957,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.53,1.53,1.33,1.43,-4.983388704318934,6816765.0,106322,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.2,0.25,0.0,6637500.0,4843,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.334,0.3395,0.334,0.338,1.1976047904191627,34691089.0,24855,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.8,1.8,1.71,1.71,-5.000000000000004,6146400.0,2284,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.6,60.6,60.0,60.0,0.0,136006436.0,94,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.85,3.85,3.66,3.7,-1.5957446808510536,,21729,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,169.82,179.08,169.82,178.0,7.228915662650602,172635154284.79758,251,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.45,5.3,5.4,0.0,54434225.0,1559,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.1,7.16,6.9,7.02,-1.4044943820224793,98256760.0,9605,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.74,4.74,4.64,4.72,0.0,19068801.0,207,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.46,13.0,12.46,13.0,4.333868378812192,51522103.0,7830,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,84.1,84.1,82.7,82.7,-0.8393285371702671,461389891.0,3029,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,697.8,704.2,688.0,696.8,-0.17191977077364548,17820008377.0,28473,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.0,7.2,7.0,7.2,0.0,,20,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.147,0.15,0.141,0.1425,-6.557377049180333,19284096.0,249915,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3735.0,3770.0,3700.0,3750.0,0.5361930294906166,12218517861.0,1803,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.4,21.4,-0.925925925925939,53056493.0,57,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,111.0,111.4,110.0,110.8,0.7272727272727246,14372556763.0,26507,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.64,4.64,4.64,4.64,-1.6949152542372898,,8,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,42.5,47.9,41.1,46.9,12.200956937799047,,2834,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.96,4.07,3.96,4.07,1.750000000000007,343456818.0,10450,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.3,27.8,27.0,27.8,1.4598540145985481,82199999.0,5603,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.735,1.735,1.6,1.735,0.2890173410404691,4303980.5,16500,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.52,3.52,3.52,3.52,0.571428571428572,4900000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.8,25.3,24.55,24.75,0.2024291497975737,476836208.0,17221,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.4,21.6,20.0,21.4,-2.7272727272727337,68310000.0,597,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.45,30.95,25.55,28.4,5.7728119180633035,402750006.0,1065087,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.6,374.6,374.6,374.6,0.0,227280662846.07425,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.0,13.05,12.75,13.0,0.0,54510535.0,4984,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,131.0,134.5,129.0,129.0,-1.5267175572519083,19372342606.0,159407,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,874.0,874.0,874.0,874.0,0.0,688112250027.165,250,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.08,10.2,10.04,10.18,0.5928853754940762,940248145.0,13550,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.82,4.98,4.82,4.97,1.8442622950819645,83271918.0,7067,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.09,0.104,0.09,0.104,0.0,25515152.0,21530,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.328,0.328,0.328,0.328,0.0,3936000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1794.0,1794.0,1794.0,1794.0,0.0,3860449725763.338,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.15,0.15,0.15,0.15,7.142857142857128,,5601,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.976,0.976,0.976,0.976,3.6093418259023387,,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.8,5.82,5.68,5.7,-2.0618556701030943,1194293146.0,152548,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.295,0.295,0.294,0.294,-0.6756756756756763,39449932.0,3078,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.45,17.45,17.25,17.25,-0.28901734104046656,,490,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.9,14.9,14.9,14.9,0.0,17868080.0,11,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.0,31.6,31.0,31.2,0.6451612903225784,882897015.0,11776,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.23,0.23,0.23,0.23,15.0,,693,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.9,6.0,5.4,5.6,-4.273504273504273,224834221.0,1851,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.228,0.228,0.214,0.214,-6.956521739130441,5826666.0,3567,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.6,2.6,2.59,2.59,-0.38461538461539346,23993837.0,14,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.329,0.335,0.3235,0.333,1.8348623853211024,32699999.0,238709,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,608.0,619.0,601.0,612.0,0.32786885245901637,8642540636.0,3201,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,66242422758.16147,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.3,14.3,14.05,14.3,0.7042253521126861,361049664.0,1385,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.21,0.21,0.202,0.2095,1.699029126213594,15318413.0,94018,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,212.5,212.5,206.5,207.0,-2.588235294117647,3237310159.0,14351,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,140.8,142.3,134.7,138.8,-1.4204545454545454,10845246134.0,633631,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.288,0.262,0.288,15.199999999999992,8570000.0,2844,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.71,0.71,0.67,0.67,-5.633802816901398,11282610.0,5012,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.3,8.3,7.8,8.0,-0.6211180124223691,48062526.0,1948,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,254.0,274.7,253.2,274.6,8.02517702596382,25397250626.0,595424,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,234.4,234.4,231.8,233.0,-0.851063829787234,125275176985.3544,81,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.99,1.99,1.84,1.9,-4.522613065326637,5307330.0,2353,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,0.0,407129505.0,19998,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.4,5.4,5.2,5.25,-3.6697247706422047,55153129.0,2355,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,7748010.0,177,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.625,2.77,2.62,2.7,2.857142857142864,500915297.0,433044,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.1,6.95,6.95,-2.112676056338021,7100000.0,110,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.16,5.19,5.05,5.12,-0.7751937984496131,354872029.0,31523,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,78.4,78.4,76.2,78.0,0.0,367808693.0,120,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.91,2.97,2.79,2.95,2.4305555555555656,132740832.00000001,108839,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.35,21.35,20.5,21.15,0.2369668246445363,1136372143.0,8642,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.3,9.3,0.0,11187900.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.6,59.0,57.4,58.0,-1.694915254237288,1086729477.0,5196,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.16,5.335,5.13,5.215,2.3552502453385693,1179088185.0,1090204,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,259.45,259.45,259.45,259.45,1.3872606486908883,1113068019011.9165,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.434,0.45,0.414,0.426,-4.91071428571429,17156683.0,62579,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.415,0.415,0.415,0.415,0.0,61539662.0,625,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.45,1.7,1.42,1.7,20.56737588652483,25379999.0,367938,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.5,2.67,2.5,2.6,0.0,26947845.0,8927,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,0.0,9181452425.884024,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.0,6.7,7.0,0.0,24776830.0,6164,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.13,1.13,1.06,1.095,-2.232142857142869,50217182.0,154963,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.57,13.65,13.2,13.35,-1.147723065531293,8637069080.0,830898,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.39,4.39,4.12,4.33,-2.036199095022621,9341891.0,2334,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.95,2.0,1.7,1.97,1.546391752577321,,6501,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,477.0,485.0,466.0,480.0,0.628930817610063,1361523515.0,5292,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,678.0,692.0,650.0,662.0,-2.6470588235294117,475567524.0,9501,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.4,0.405,0.393,0.399,2.3076923076923097,32839951.999999996,48302,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.76,4.76,4.76,4.76,0.0,46942480.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.98,1.98,1.98,1.98,0.0,,170,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,7.142857142857137,7341750.0,28944,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.71,1.72,1.6,1.69,-4.51977401129944,154130346.0,6580,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,7.1,7.1,0.0,224431001.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.4,83.6,76.8,82.4,5.10204081632653,433450789.0,6410,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.88,7.88,7.62,7.62,-2.55754475703325,,821,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,50,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.0,74.0,71.4,72.4,0.8356545961002904,838159189.0,5963,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,138.98,144.3,136.08,144.0,3.956107421310994,884171522.0,19441,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,86.0,86.2,85.3,86.2,1.055099648300124,1177374586.0,1807,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.68,9.0,9.2,1.098901098901095,31635787.0,1618,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.8,79.4,75.6,77.8,1.0389610389610353,812123915.0,2223,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,92.0,94.0,90.2,93.8,3.5320088300220784,757646911.0,3397,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.84,6.96,6.8,6.9,0.5830903790087468,82045602.0,12410,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.04,1.05,0.965,1.02,-3.7735849056603805,9433999.0,81864,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.6,27.6,26.6,27.0,-2.5270758122743655,28068799.0,208,PLN
