symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5420.0,5420.0,5250.0,5300.0,-3.6363636363636362,183061060764.44446,80393,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,573.0,573.0,573.0,573.0,0.0,10283074580288.998,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4405.0,4405.0,4405.0,4405.0,0.0,3195232945558.4995,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,488.0,500.0,460.0,489.0,-3.740157480314961,576201542480.0,4428247,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27960.0,27960.0,27960.0,27960.0,0.0,35577000745849.73,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,230040.0,230040.0,230040.0,230040.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1300.0,1300.0,1300.0,1300.0,0.0,217609518433.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18500.0,19000.0,18300.0,18800.0,1.6216216216216217,6740713727417.0,95057,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2722840.0,2749840.0,2720000.0,2749840.0,-0.005818181818181818,,237,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,173000.0,173000.0,173000.0,173000.0,0.0,59639170329629.625,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427360.0,427360.0,427360.0,427360.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,434240.0,434240.0,434240.0,434240.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22760.0,22760.0,22760.0,22760.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5500.0,5500.0,5500.0,5500.0,0.0,5836427728853.166,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1880.0,1890.0,1870.0,1870.0,-0.5319148936170213,77299387187500.0,9752243,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168340.0,168560.0,167180.0,167180.0,-0.8892577661844913,,3464,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25100.0,25100.0,25100.0,25100.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,366.0,366.0,366.0,366.0,0.0,38618078627735.36,2496,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,288.0,288.0,288.0,288.0,0.0,20184716462000.76,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.6,19.6,19.5,19.5,-2.5,235474492188.0,2600605,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19600.0,19600.0,19600.0,19600.0,0.0,5810306033882.933,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1642380.0,1642380.0,1642380.0,1642380.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,433341,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4200.0,4440.0,4200.0,4440.0,6.602641056422569,5405605142212.0,1145337,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49920.0,49920.0,49920.0,49920.0,0.0,198494423907407.4,132,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.51,4.51,4.51,4.51,0.0,41500335036.0,2298630,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24160.0,24160.0,24160.0,24160.0,0.0,62198442179363.45,1,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1161240.0,1161240.0,1161240.0,1161240.0,0.0,1207253933722222.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3190.0,3195.0,3165.0,3165.0,-0.31496062992125984,29150236206055.0,503283,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,276080.0,276080.0,276080.0,276080.0,0.0,126500042888888.88,3,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2173540.0,2173540.0,2047500.0,2047500.0,-5.798835080099745,578214082355555.5,76,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,148840.0,148840.0,145940.0,145940.0,-1.987911349899261,,3392,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1035000.0,1042440.0,1026620.0,1042440.0,-2.028157365463055,1.282823153144074e+16,148,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,87900.0,88000.0,86520.0,87500.0,1.0392609699769053,6850638645935.0,6722,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17380.0,17740.0,17380.0,17500.0,0.6904487917146145,10730077568970.0,175033,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,788.0,803.0,782.0,803.0,2.6854219948849107,18795323550781.0,148172,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,52000.0,55600.0,52000.0,55600.0,3.0011115227862173,16397827057190.0,66159,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55110.0,55110.0,55110.0,55110.0,-1.059245960502693,,251,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22955.0,22955.0,22955.0,22955.0,0.0,,717,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3930.0,3930.0,3930.0,3930.0,0.0,3926999999999.999,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,132320.0,132320.0,132320.0,132320.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,438100.0,445500.0,437700.0,445500.0,1.4806378132118452,,3297,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,211000.0,212000.0,209000.0,209000.0,-1.8779342723004695,,1483,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21820.0,21820.0,21820.0,21820.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24560.0,24560.0,24560.0,24560.0,0.0,,183,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20525.0,20525.0,20456.0,20456.0,0.05380288579114698,,604793,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432640.0,432640.0,432640.0,432640.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421680.0,421680.0,421680.0,421680.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424480.0,424480.0,424480.0,424480.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,521380.0,521380.0,521380.0,521380.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,964080.0,964080.0,964080.0,964080.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,153400.0,153400.0,153400.0,153400.0,0.0,17744739151851.85,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27520.0,27520.0,27520.0,27520.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,257940.0,257940.0,257940.0,257940.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,41500335036.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94120.0,94120.0,94120.0,94120.0,-5.063546499899132,,21,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,95180.0,95180.0,95180.0,95180.0,0.0,10383314174074.074,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25400.0,25400.0,24200.0,24200.0,-5.394839718530102,28334402690430.0,1009029,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402140.0,402140.0,402140.0,402140.0,-0.5047256172992232,,1330,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,69920.0,69920.0,69920.0,69920.0,0.0,15438147606746.197,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35480.0,35480.0,35480.0,35480.0,1.0250569476082005,,1489,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58600.0,58600.0,58600.0,58600.0,0.0,,379,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47000.0,47000.0,47000.0,47000.0,7.40402193784278,,960,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158500.0,170000.0,156980.0,167800.0,3.0079803560466543,,5457,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,217060.0,217280.0,217060.0,217280.0,1.2016767582673498,,2613,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95380.0,95380.0,95380.0,95380.0,0.0,,8,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,730100.0,730100.0,730100.0,730100.0,3.928825622775801,1734603105159259.2,39,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24180.0,24180.0,24180.0,24180.0,0.0,,57,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1184040.0,1184040.0,1184040.0,1184040.0,0.0,3230518680459259.0,1,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,264400.0,264400.0,264400.0,264400.0,-5.062836624775584,1139289113622222.2,18,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,230120.0,230120.0,230120.0,230120.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23660.0,23660.0,23660.0,23660.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,86.0,86.0,86.0,86.0,4.878048780487805,,435293,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,11840.0,11840.0,11840.0,11840.0,0.0,26929699999999.996,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2253720.0,2293120.0,2253720.0,2278000.0,0.6628369421122404,5686099007574074.0,1051,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14700.0,15000.0,14540.0,14960.0,2.4657534246575343,4318395556641.0005,220385,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1907680.0,1908000.0,1888000.0,1888000.0,-0.5509728938192009,1.4070316719529628e+16,69,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,272480.0,272480.0,272480.0,272480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,241900.0,247500.0,241840.0,247060.0,3.355087014725569,351483474522222.2,8422,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,59800.0,59840.0,58400.0,59040.0,-1.6,288762595966666.6,59429,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18160.0,18160.0,18160.0,18160.0,0.0,1580187742856.5664,203,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,255040.0,263000.0,238520.0,263000.0,0.0,120389799041748.0,1696,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,710000.0,710000.0,690120.0,701260.0,-1.3699015471167368,1.7442000274659258e+16,2582,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23400.0,23400.0,23400.0,23400.0,0.0,3648054144287.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11020.0,11020.0,11020.0,11020.0,-5.4888507718696395,10418751688435.064,2,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,800000,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48140.0,48140.0,48140.0,48140.0,0.0,298430742758681.44,152,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,820.0,820.0,800.0,808.0,-0.24691358024691357,18795323550781.0,1068130,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12280.0,12280.0,12280.0,12280.0,0.0,13461348371582.0,1918,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,59440.0,60000.0,58020.0,58020.0,-2.9441284710605555,60385039561157.0,623171,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17300.0,17500.0,17300.0,17420.0,0.8101851851851851,6740713727417.0,30416,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,28900.0,30000.0,28800.0,29400.0,1.7301038062283738,14093674969906.0,63936,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96700.0,98120.0,96520.0,96820.0,1.1703239289446186,544775030748148.1,7824,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12880.0,13100.0,12880.0,12900.0,0.62402496099844,10730077568970.0,590430,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46040.0,46800.0,46040.0,46100.0,0.21739130434782608,16397827057190.0,148160,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6310.0,6440.0,6300.0,6300.0,0.0,7149542541504.0,59890,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17720.0,17720.0,17720.0,17720.0,0.0,29251542628539.227,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62540.0,62540.0,62540.0,62540.0,0.0,,38,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1780.0,1780.0,1780.0,1780.0,-5.570291777188329,3609446965046.766,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,513140.0,513140.0,513140.0,513140.0,0.0,414947688444444.44,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26620.0,26620.0,26620.0,26620.0,0.0,,12,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23300.0,23300.0,23300.0,23300.0,0.0,,285,COP
