symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,338.2,338.2,338.2,338.2,-4.6249294980259545,5653596007858.819,60,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,372.62,372.62,371.46,371.46,2.797841427978402,865434919166.0582,28,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.0,53.0,53.0,53.0,0.0,1331731371008.7808,6,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,195.0,195.0,195.0,195.0,0.0,26580492617.0,55,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,195.0,195.0,195.0,195.0,0.0,26580492617.0,5,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,20.1,20.1,20.09,20.1,0.5000000000000071,26580492617.0,128137,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,262.0,262.0,252.4,252.4,-3.1279984647860317,70368461345.00558,323,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,19.97,20.17,19.97,20.17,3.435897435897445,424602534736.8351,4380,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.49,1.49,1.48,1.48,0.0,14281132997.0,1337800,PEN
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,122.95,122.95,122.95,122.95,-3.1889763779527533,150581798992.11224,92,USD
BITU,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.13,40.13,40.13,40.13,-24.610182228066872,,770,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.85,43.85,43.85,43.85,-4.673913043478257,,2810,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.33,35.33,35.33,35.33,5.462686567164174,,19900,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.225,0.265,0.225,0.265,1.1450381679389323,322281809.0,77000,PEN
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,498.1,498.1,498.1,498.1,0.1769840312135464,3657747111025.512,20,USD
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,0.0,1743083674.0,3000,PEN
BTCO,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,105.5,105.5,-4.090909090909091,,200,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,77.0,77.0,77.0,77.0,0.27347310847765816,19547206032.0,100,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,40.99,40.99,40.99,40.99,14.978962131837317,19547206032.0,2000,PEN
BUG,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.33,33.33,33.33,33.33,-8.232378854625557,,592,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,23.65,23.8,23.43,23.78,0.3799071338117343,19547204717.254917,6746,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,100.6,100.6,100.6,100.6,0.0,620342413831.6964,1,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,0.0,811262398.0,100,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.51,9.51,9.5,9.5,-0.835073068893529,806967060.0,8465,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.0,575.0,575.0,575.0,4.166666666666666,903783668155.5931,18,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.05,154.2,154.05,154.2,-0.06480881399871856,,899,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.3,142.3,142.3,142.3,-0.23836231071226516,,701,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.4,28.4,28.4,28.4,-1.3546370267453998,118915867122.20625,300,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.33,0.33,0.0,699772260.3850352,137,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.12,76.12,76.12,76.12,-1.142857142857137,,648,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,6.060606060606066,181097875.0,3900,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,90.6,90.6,90.6,90.6,-0.6361044088616061,370952842138.78705,45,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.25,62.25,62.25,62.25,4.709840201850289,,183,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,0.0,1798721017.0,400,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.06,1.06,1.05,1.05,-1.8691588785046744,1798721017.0,472448,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.4,7.4,7.4,7.4,2.77777777777778,2211795585.234618,460,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.7,4.81,4.7,4.81,0.2083333333333289,2211795734.0,381258,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,2211795734.0,1000,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.85,54.85,54.85,54.85,-1.5260323159784583,,225,USD
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.68,4.68,4.68,4.68,-0.42553191489362685,60973919108.0,7437,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,239.85,239.85,239.85,239.85,-2.515851081125019,789360076552.7457,12,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,0.6482982171799033,,5460,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,71.65,71.65,71.65,71.65,13.874761602034337,985401329327.0385,140,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,45.0,45.0,45.0,45.0,-2.1739130434782608,54270415240.27077,628,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.6,81.2,80.6,81.2,2.460567823343852,343381240663.40234,240,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,56.76,56.76,56.76,56.76,-0.6650332516625876,133096913777.16524,500,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,473.0,473.0,473.0,473.0,-0.31612223393045313,,212,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,107.48,107.48,106.0,106.0,-8.856405846947547,706848339545.7803,296,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-0.8510638297872347,,72910,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.08,35.08,35.08,35.08,12.688724702858977,,570,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,2.2769344687152846,,252,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,96.0,96.0,-0.20790020790021085,,1197,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.1,5.1,5.1,5.1,-3.4090909090909207,1270933556.0,74750,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.3,0.3,0.3,0.3,-3.2258064516129057,10738462.0,107000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.9,96.9,96.9,96.9,0.8324661810614062,,51,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.62,3.62,3.62,3.62,0.0,2176959314.0,29604,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.16,64.16,64.16,64.16,0.0,,2,USD
ESGV,Vanguard ESG U.S. Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.3,121.3,121.3,121.3,22.525252525252522,,612,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.4,17.4,17.2,17.2,-0.9216589861751161,,1388,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.95,109.5,108.95,109.5,0.8287292817679611,,432,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.3,26.3,26.3,0.5736137667304098,,114,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.32,35.32,35.32,35.32,3.974094789520169,,2834,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.7,40.7,40.7,-0.4403131115459875,,486,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.62,32.62,32.62,32.62,2.097026604068852,,453,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,30000,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.15,13.15,13.15,13.15,0.6891271056661551,180625832800.71976,300,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,166.15,166.15,166.15,166.15,-5.057142857142853,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,41.0,41.0,40.48,40.5,-3.8689769760265906,202339857092.6526,2700,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,270.0,270.0,270.0,270.0,9.75609756097561,213656959095.1055,72,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.3,3.3,3.27,3.3,0.0,3122008823.0,115806,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.57,62.57,62.57,62.57,-0.41381505650166805,,315,USD
FIACWCF1,Fondo de Inversion - Andean Crown Working Capital Fund I,BVL,,,1581.44,1581.44,1581.44,1581.44,7.401949132398385,,1,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,778033835.97789,18,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.2,6.2,6.2,6.2,16.981132075471706,446779.653816,435,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.69,102.69,102.69,102.69,0.019479887016651428,,486,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.71,100.71,100.71,100.71,0.09939369843951329,,1665,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,438.35,438.35,438.35,438.35,0.018253587970894866,,251,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,446.12,446.12,446.12,446.12,0.0515822288008294,,14,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,364.63,367.76,362.71,362.71,0.06345177664973553,,596,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.46,155.46,155.46,155.46,0.3550448647601907,,317,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.07,118.07,118.07,118.07,0.025415113520829317,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.02,109.02,109.02,109.02,0.018348623853207357,,59,PEN
FINOHC1,Financiera OH SA,BVL,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,-27.096774193548395,,11143504,PEN
FLGV,Franklin U.S. Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.59,20.59,20.59,0.8819206271435558,,1719,USD
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.53,24.53,24.53,0.5327868852459122,,204,USD
FUTURAC1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,4.02,4.02,4.02,4.02,-6.728538283062646,152919690.0,395,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,-0.6273525721455459,,436,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.35,78.35,76.89,76.89,-3.0879758003529147,,165,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,388.0,388.0,383.75,383.75,-0.7115135834411385,,304,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,10,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,0.0,,8,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,279.0,279.0,279.0,279.0,-4.041272570937231,11673426175476.895,87,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,279.15,279.15,279.15,279.15,-2.531424581005587,11673426175476.895,65,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,791.04,791.04,791.04,791.04,3.8096612905342413,848070458293.6158,630,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.56,16.56,16.0,16.0,-7.030796048808837,22677269458.353863,4321,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,900,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.15,1.15,1.15,0.0,939276673.0,12197,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,143.5,143.5,143.5,143.5,-1.8199233716475072,402999976385.84454,145,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.75,19.75,19.75,19.75,-1.936444885799407,,551,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.6,74.6,74.6,74.6,-1.5701279852223404,,47,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.09,118.09,118.09,118.09,,,9450,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.0,158.0,158.0,0.06333122229258664,,48,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,55.6,55.9,-3.2871972318339076,,2668,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,320.5,320.5,320.5,320.5,8.094435075885329,992291711863.8271,69,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.17123287671232512,,77196,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,0.32422417786011515,,300,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-0.3367003367003335,,177,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.65,254.65,254.65,254.65,-0.6825273010920327,,115,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,41.8,41.8,39.9,39.9,-3.855421686746991,16147346731.663874,1896,USD
IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.73,52.73,52.73,52.73,-0.4342900302114878,,3500,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.31,7.31,7.31,0.41208791208790324,,16930,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-41.66666666666667,2157297.0,8877,PEN
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.04,55.04,55.04,55.04,3.0711610486891394,,185,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.15,5.15,5.15,5.15,0.0,25075021.0,11000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.78,25.78,25.75,25.75,-0.11636927851047764,9448601794.469137,3624,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,36.7,36.7,36.0,36.0,-4.736702831436886,609131087367.2742,1840,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,294,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,-24.285714285714295,1555499673.0,45551,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.9,124.9,124.9,124.9,-0.3112778354218218,,158,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,68,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.124,0.125,0.124,0.125,0.0,,485631,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.45,107.45,107.45,107.45,-0.3431645334817199,,467,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.9,15.9,15.9,15.9,-2.692778457772335,,2690,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.57,207.57,207.57,207.57,-0.5747952291996058,,138,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,479.35,479.35,479.35,479.35,2.250426621160412,,30,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.5,243.5,243.5,243.5,-0.3560175144248494,,40,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.01,78.01,78.01,78.01,0.20552344251767604,,1471,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.25,26.25,26.25,26.25,-1.64855751217685,,4000,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.5,56.5,56.5,-2.232220107284996,,800,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.85,58.85,58.85,58.85,0.7532956685499141,,336,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.25,161.25,161.25,161.25,7.256884395370491,,480,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,1.757188498402561,,5190,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,316.46,316.46,316.46,316.46,0.5912269548633048,2939705385922.735,50,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,71.33,71.33,71.33,71.33,0.0,1036729601254.6993,4,USD
KRE,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.42,60.42,60.42,0.666444518493833,,1000,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,-0.8438818565400814,274051849.0,20820,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.2,63.2,63.2,4.152933421226109,,140,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1024.5,1024.5,1024.5,1024.5,1.9402985074626864,3242872210882.4116,5,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.45,111.45,111.45,111.45,-1.0388918486947272,,627,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,0.16051364365970766,,2670,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,400,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.9,11.9,11.9,11.9,0.6768189509306266,5755765228.0,512,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,300.0,300.0,300.0,300.0,-0.3752532128980824,736708050465.8646,200,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.04,65.04,65.04,65.04,-2.7221058929105495,,156,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2108.0,2108.0,2108.0,2108.0,-9.461839110080323,359483320157.3708,8,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,613.5,614.6,603.2,606.5,-0.4922067268252666,5174232849530.871,299,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.47,28.47,28.47,28.47,,,1000,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.8,416.8,416.8,416.8,1.2387660918144334,,118,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.2,25.2,25.2,25.2,-2.3255813953488427,1173819843.0,1500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.45,4.47,4.45,4.47,0.44943820224718145,4276453348.0,4033603,PEN
