symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,64.22,65.0,64.22,64.3,0.8469259723964855,264646831782.99997,351838,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.5,56.5,56.0,56.0,0.0,52348580566.0,101769,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6375.4,6444.0,6360.1,6444.0,1.4643363249881909,949144913956.0,331240,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3900.0,3900.0,3900.0,3900.0,0.0,869944583130.0,4723,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,532780.0,532780.0,321675.0,321675.0,0.0,250384379285714.3,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6160.0,6290.0,6112.4,6200.0,0.6493506493506493,2276137670898.0,1629941,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2542.0,2542.0,2127.3,2127.3,0.0,3393617236533.278,4,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,65,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2452.0,2519.5,2380.0,2380.0,-2.857142857142857,4179286383057.0,1271111,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3002.0,3002.0,2890.0,2890.0,-3.70197594215454,8487426133067.001,3593440,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1026.95,1026.95,1026.95,1026.95,0.57192662886467,,184244,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1023.25,1023.25,1023.25,1023.25,0.11251345269542876,,16593,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1674.3,1674.3,1674.3,1674.3,-0.10143198090692396,,24510,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2204.56,2204.56,2195.24,2201.92,-0.6905012109704426,,11390,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,19988.66,19988.66,19988.66,19988.66,5.41024420007035,,16185,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2081.13,2123.88,2081.13,2123.88,0.0,,1399,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49548.11,49548.11,49250.0,49250.0,-0.287475762770437,,7972,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26321.48,26321.49,25900.0,25901.0,-0.8255285910110756,,20836,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33900.0,33900.0,33900.0,33900.0,-10.653102103210163,,794,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1491.29,1491.29,1491.29,1491.29,1.802183099072276,,26573,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1349.27,1349.27,1314.56,1314.56,0.0,,3705,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.25,124.28,124.25,124.28,0.024144869215292665,,275900,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,141.57,141.57,141.57,141.57,0.014129282938878,,774669,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.36,122.36,122.33,122.33,0.0,,29878,CLP
CFIFYNDE3B,Fondo de Inversion FYNSA Deuda Inmobiliaria III 2024-07.08.27 Series B,BCS,,,978.11,978.11,978.11,978.11,-3.509948800915471,,393189,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2130.23,2130.87,2123.83,2127.49,-0.1290934354814481,,52910,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2293.54,2698.88,2293.54,2698.88,0.0,,872,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4274.67,4274.67,4274.67,4274.67,-40.884110081593136,,6695,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43144.0,43144.0,43144.0,43144.0,0.017038875295134287,,2666,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1680.0,1680.0,1646.4,1646.4,-1.053529896089377,,80016,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14650.0,14650.0,14650.0,14650.0,0.0,,43,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,55610.52,55610.52,55499.3,55499.3,1.5539598675646564,,4755,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2122765.47,2122765.47,2122765.47,2122765.47,0.6002675049552159,,5,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,870292.24,870292.24,824688.56,824688.56,0.0,,7,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60298.35,60298.35,60298.35,60298.35,-1.2621595784712227,,1532,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80630.3,80630.3,79399.59,79399.59,0.0,,21,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19600.0,19800.0,19402.0,19643.67,0.21247810174664558,,2577,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,28517.52,28517.52,28517.52,28517.52,1.1888595996021614,,11396,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17152.35,17152.35,17152.35,17152.35,-0.000991108012128199,,5375,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16626.33,16629.2,16626.33,16629.2,0.0,,134,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1828.0,1837.1,1828.0,1829.98,-0.24801992881010146,,29086,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1016.47,1016.47,1016.47,1016.47,0.0,,32,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12500.0,12500.0,12365.38,12365.38,0.0,,617,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,46.99,46.99,46.99,46.99,-89.63105145044025,,989555,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1440.0,1500.0,1440.0,1500.0,0.0,,4400,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8750.0,11000.0,7832.52,11000.0,0.0,,524,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,128498.0,128498.0,128498.0,128498.0,0.5545296921019367,,168,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,500,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.91,99.91,99.88,99.88,0.0,,55049,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.6,102.6,102.6,102.6,0.03900156006239473,,147199,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,666.88,666.88,666.88,666.88,-3.199210358241881,,49853,CLP
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.024,1.024,1.024,1.024,0.4906771344455462,,25729,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.025,1.025,1.025,1.025,0.0,,97561,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.895,11.895,11.895,11.895,0.0,,130,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.44,7.468,7.44,7.468,0.3763440860214997,,1620,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,199.15,199.15,199.15,199.15,0.0,,118,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,107.22,107.22,107.22,107.22,0.6382579312934039,,1934,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.43,112.43,112.43,112.43,1.3339342045966687,,287,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,11000,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,37341,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,280.0,285.44,280.0,285.44,0.0,576559361963.0,5264,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.09090909090908574,,153425,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,175.0,175.86,169.76,170.0,-2.857142857142857,17677988671875.0,328505700,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,77.0,77.0,76.87,76.87,0.0,88070877981.0,24221,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1390.0,1397.0,1355.1,1355.1,-2.5107913669064814,3475000000000.0,2578862,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,147.5,148.83,146.01,146.5,-0.8996820672394049,2592371742930.0,13309664,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,90.01,93.0,90.01,93.0,0.0,9300000000.0,13600,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1088.4,1088.6,1075.0,1075.1,-1.3669724770642286,805520910645.0,700066,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6950.0,6950.0,6815.0,6840.0,-0.8695652173913043,8968991784668.0,607113,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,848620.0,848620.0,848620.0,848620.0,-8.750537634408602,378212687288515.44,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,2307,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,238.0,238.0,238.0,238.0,-0.41841004184100417,218684448227834.25,420,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,235000.0,235000.0,226000.0,226000.0,-2.1645021645021645,218684448241830.1,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,99.95,99.95,51.58,51.58,0.0,15061979155.0,7500,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,361.0,361.0,361.0,361.0,11.076923076923077,399445233154.0,234,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,137.0,144.0,137.0,142.89,4.604685212298676,1744417428529.0,343299,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98000.0,107340.0,98000.0,107340.0,0.0,195825382757236.25,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1122.0,1122.0,1020.0,1020.0,0.0,102000000000.0,1714,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1399.0,1405.0,1350.0,1356.0,-2.9279118047104364,1471368335005.0,2849212,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,0.0,70181091466.0,5,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,479.0,479.0,452.43,459.11,-2.2025774842901216,284188516096.0,89506,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.5840510874258532,387717593246.0,943,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1332.0,1332.0,1330.0,1330.0,0.0,699603719373.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1375.1,1375.1,1375.0,1375.0,-2.183965284200046,699603719373.0,738452,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,167,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22725.0,22725.0,22003.0,22003.0,0.0,2706369000000.0,229,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,90.74,91.32,89.52,89.8,-1.046831955922868,9735650074219.0,226231108,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.57,74.0,72.8,72.8,-1.0466222645099852,5088583982017.0,16205906,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,102,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,500.2,505.0,488.07,490.07,-2.025189924030387,4102517892502.0,186217,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.174,0.18,0.173,0.173,0.0,6920306523.0,31958465,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,764,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4850.0,5200.0,4850.0,5200.0,7.216494845360824,1464783033752.0,308958,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,9523,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6200.1,6260.1,6074.6,6081.0,-2.704,15680279541016.0,2766330,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,40.5,41.75,40.5,41.75,0.0,56056268003882.055,27,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2200.0,2200.0,2190.0,2190.0,0.2288329519450801,564754752197.0,322930,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.98,386.0,379.98,386.0,0.0,23739000000.0,1409,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,315,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1490.0,1490.0,1490.0,1490.0,-1.0821217552944271,253058408203.0,249,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,349,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,288.98,288.98,255.8,255.8,0.0,3234007948895731.5,2,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,267550.0,267550.0,262790.0,264880.0,0.0,3234007949102708.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,278.78,278.78,278.04,278.41,-0.567857142857134,3234007948895731.5,44,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,266050.0,266050.0,260940.0,260940.0,0.0,3234007949102708.0,4,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1385.0,1450.0,1385.0,1438.1,3.848931253610627,1384800048828.0,69766,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27.02,27.02,27.02,27.02,-0.7712082262210828,21162470480438.32,465,USD
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,344470.0,377500.0,344470.0,377500.0,0.0,344927948166199.9,7,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.5,19.5,19.5,19.5,0.4119464469618862,24505119510.0,31369,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,144.79,144.79,144.2,144.76,-0.8764721993974262,99118985324.0,145322,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,208.8,208.8,207.9,207.9,2.9666683175672377,76984976422710.69,133,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,192100.0,194200.0,192100.0,193500.0,0.0,76984976427637.73,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,990.0,990.0,980.1,990.0,0.0,990000000000.0,959470,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,29.0,29.0,27.5,27.5,0.0,109556884766.0,229239,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,321.5,321.5,317.04,318.25,14.129460283306427,274904662568773.97,146,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,290000.0,293000.0,274120.0,274120.0,0.0,274904662586367.9,6,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15510.0,15703.0,15100.0,15322.0,-1.7820512820512822,1560000000000.0,105712,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2642.1,2680.1,2642.1,2680.1,0.0,412821212921.0,1148,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,141.72,146.0,140.0,140.0,0.1573901845757611,150962398682.0,1482582,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,37.94,39.49,37.94,39.49,0.0,168753778783784.25,220,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,35351.0,35448.0,35351.0,35448.0,0.0,168753778794584.53,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1940.8,1940.8,1900.4,1902.9,-2.7047755394212016,292290610779.0,12229,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,32467,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,55,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18001.0,18112.0,17487.0,17500.0,-2.7237354085603114,3891969984894.0,178459,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,320.8,320.8,309.46,309.46,0.0,814416474013236.9,6,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,298500.0,298500.0,286000.0,286000.0,0.0,814416474065359.5,2,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,71.72,71.72,69.96,69.96,0.0,287215742911590.2,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67200.0,67200.0,66300.0,66300.0,0.0,287215742929972.0,10,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17140.0,17799.0,17140.0,17764.0,3.6406067677946323,258462518978.0,7507,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6461.0,6461.0,6350.0,6459.7,-0.00464396284830003,733691375275.0,3461,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1006.0,1009.0,1005.0,1008.9,13.999999999999998,898405862134845.6,511,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,930000.0,943300.0,929240.0,929240.0,4.478367095453272,898405862192343.8,56,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.1,21.28,20.91,21.02,0.0952380952380932,12058536000000.0,1144394180,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,550.88,579.73,550.88,579.73,1.8660715854579968,470571605784075.75,9,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3110.0,3110.0,2990.0,3045.0,-1.7741935483870968,6789000000000.0,2780616,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,150.0,150.0,147.0,147.0,-1.507537688442211,88289719299.0,181214,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,86.13,86.13,86.13,86.13,0.0,242456362825.0,5012,CLP
