symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,46.72,46.72,44.69,45.82,-2.923728813559327,258886352750127.44,20,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,37900.0,38220.0,36540.0,36740.0,-2.494692144373673,593638998302817.0,72722,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.14,27.0,25.0,25.0,4.079933388842633,593638998207834.8,305,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,26.1,26.34,24.05,25.14,-2.971825549980701,593638998207834.8,4849,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16530.0,16960.0,16310.0,16590.0,0.3629764065335753,255042666864788.75,1910,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.43,11.47,11.21,11.21,-0.6205673758865117,255042666823981.9,179,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,33900.0,34760.0,33900.0,34480.0,0.3492433061699651,100131952860515.92,156,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,23.0,23.0,-5.154639175257731,100131952844494.8,147,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2520.0,2520.0,2439.0,2440.0,-2.4975024975024978,3676831930557747.0,393604,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.735,1.735,1.65,1.67,-0.8902077151335385,3676831929969453.5,453,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.76,1.76,1.675,1.7,-1.4492753623188481,3676831929969453.5,42151,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,106550.0,107000.0,104725.0,105800.0,0.5703422053231939,4722892440845.07,1464,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,73.7,73.7,73.7,73.7,1.515151515151527,4722892440089.407,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22260.0,23300.0,21560.0,21770.0,-2.157303370786517,2252017778873.2397,12534,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.09,15.09,14.77,14.95,0.20107238605897695,2252017778512.9165,26,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12000.0,12030.0,11350.0,11390.0,-4.845446950710109,,15440,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.37,7.73,7.82,-5.212121212121209,,1193,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7950.0,8095.0,7500.0,7500.0,-8.200734394124847,222286971830985.94,4831,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10500.0,10590.0,10250.0,10260.0,-1.7241379310344827,556168101947009.06,15823,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.05,7.05,6.5,6.5,-7.142857142857142,556168101858022.2,651,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.21,7.32,7.0,7.13,-0.9722222222222262,556168101858022.2,2803,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22610.0,22610.0,22440.0,22590.0,1.848512173128945,12731020229354.578,84,ARS
ASTS,"AST SpaceMobile, Inc. DR",BCBA,Communications,Specialty Telecommunications,6260.0,6310.0,5990.0,6070.0,-4.9334377447141735,33336727150704.227,3242,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3990.0,4100.0,3870.0,3935.0,-1.625,353536372409.0,105985,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13430.0,13450.0,12700.0,12840.0,-3.6036036036036037,2362645893407042.0,38549,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.14,9.14,9.14,9.14,-2.350427350427338,2362645893029018.5,1,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.36,9.36,8.61,8.96,-3.2397408207343297,2362645893029018.5,1960,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14430.0,14620.0,14430.0,14610.0,1.5994436717663423,18943901287323.945,693,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,68400.0,68925.0,68300.0,68925.0,,38043370319527.47,33,ARS
AXIS,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64250.0,65300.0,64025.0,64750.0,-1.6331181162172428,38043370319527.47,82,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36900.0,36900.0,36220.0,36240.0,-1.5752308527973928,361666495967605.6,2413,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.7,25.7,24.1,24.9,-3.1128404669260727,361666495909739.0,556,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64650.0,66225.0,64575.0,66000.0,2.524271844660194,387607760093644.5,471,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.5,45.5,45.5,45.5,-0.7633587786259572,387607760031627.2,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,27500.0,28060.0,26740.0,27000.0,-1.88953488372093,89710167471824.23,38765,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.6,16.6,16.6,16.6,-1.1904761904761862,89710167457470.61,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.6,19.6,18.43,18.5,-2.9380902413431205,89710167457470.61,12911,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11930.0,12080.0,11870.0,12070.0,0.4159733777038269,209293890466197.2,1311,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19890.0,20070.0,19650.0,19650.0,-1.206636500754148,556532453054929.6,4688,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.6,13.73,13.54,13.54,-1.8129079042784628,556532452965884.44,151,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26120.0,27300.0,26120.0,26320.0,2.094647013188518,542256722782781.0,28812,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.2,20.2,19.14,19.14,-5.714285714285714,542256722696019.94,22,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.0,18.55,17.99,18.0,0.896860986547086,542256722696019.94,1890,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.39,8.39,8.2,8.2,-2.0310633213859015,209293890432710.12,11,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2183.0,2183.0,2045.0,2090.0,-3.9080459770114944,1639364372182.3943,90186,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.48,1.48,1.47,1.47,-1.0101010101010184,1639364371920.096,44,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2220.0,2220.0,2101.0,2101.0,-4.06392694063927,3732199556993.8037,61367,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.5,1.5,1.5,1.5,-1.3157894736842117,3732199556396.652,14,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7840.0,7885.0,7235.0,7410.0,-5.060858424087124,4782202197876.0,478545,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.59,5.59,5.0,5.01,-7.904411764705893,4782202197110.848,8242,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3137.5,3190.0,2887.5,3165.0,0.3965107057890563,34617363842621.832,5205,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5390.0,5520.0,5390.0,5400.0,0.1855287569573284,50514862892466.914,54115,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4790.0,4790.0,4642.5,4642.5,-0.16129032258064516,50514862892466.914,40205,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,-3.448275862068969,50514862884384.53,130,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.715,3.81,3.71,3.775,1.4784946236559062,50514862884384.53,2187,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32620.0,32700.0,32060.0,32140.0,-0.43370508054522927,177442009233012.0,316,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.3,22.3,22.15,22.15,1.1415525114155252,177442009204621.28,50,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33400.0,33420.0,33000.0,33080.0,-0.48134777376654636,110440514714627.61,1058,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,499.0,510.0,467.0,474.0,-4.435483870967742,744036637776.0,1205863,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.356,0.356,0.33,0.33,-5.172413793103437,744036637656.9541,7500,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41720.0,41840.0,41440.0,41540.0,-0.0962000962000962,201340184538815.6,381,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,28.5,28.5,28.5,28.5,-3.389830508474576,201340184506601.16,6,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17010.0,17600.0,16080.0,16150.0,-6.431054461181923,62928350118405.375,48282,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.84,12.06,10.91,11.25,-6.483790523690767,62928350108336.836,2774,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18320.0,19110.0,18320.0,18880.0,3.9647577092511015,33365467626760.57,1538,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.85,12.98,12.85,12.86,3.1275060144346334,33365467621422.098,376,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2767.5,2810.0,2547.5,2600.0,-3.4354688950789227,166530709859.15494,303725,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.91,2.0,1.75,1.815,-3.457446808510636,166530709832.51,32433,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,22170.0,22550.0,19230.0,19670.0,-13.309828118113707,2465982793153.8027,285592,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15.21,15.74,13.26,14.27,-7.816537467700263,2465982792759.245,9370,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82050.0,82350.0,82050.0,82350.0,-1.4067644417838971,110632964188732.4,2,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,0.18382352941176733,110632964171031.12,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10670.0,11200.0,10670.0,10850.0,-0.2757352941176471,234969981436619.72,754,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.57,7.57,7.57,7.57,-1.0457516339869288,234969981399024.5,1,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10200.0,10200.0,9690.0,9690.0,-3.1,66058254347887.33,148,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.34,7.34,7.34,7.34,0.0,66058254337318.01,136,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12830.0,12830.0,12050.0,12120.0,-5.3125,8141796030807.0,346877,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.8,8.8,8.8,8.8,-3.296703296703285,8141796029504.3125,282,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.6,8.99,8.29,8.48,-3.9637599093997693,8141796029504.3125,5819,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,24110.0,24630.0,24070.0,24240.0,0.2896152254861398,140725019025352.12,2742,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.8,16.8,16.8,16.8,-1.17647058823529,140725019002836.12,2,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28100.0,29160.0,28080.0,28780.0,0.8409250175192713,26226295829577.47,291,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,20.47,20.47,20.47,20.47,-0.1463414634146397,26226295825381.258,49,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,42.0,42.7,39.5,39.8,-3.8647342995169116,130441226634.0,1073792,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10820.0,10940.0,10770.0,10770.0,-1.1019283746556474,132717990357277.73,1398,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15160.0,15230.0,15100.0,15200.0,2.7027027027027026,48012955414331.0,35913,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2545.0,2575.0,2450.0,2525.0,-0.1976284584980237,1761832456055.0,72390,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.62,7.62,7.6,7.6,0.0,132717990336042.84,4,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33900.0,34700.0,33120.0,34580.0,2.4289099526066353,1528577772266197.2,47508,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.75,23.44,22.75,23.05,1.1852502194907795,1528577772021624.8,177,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.29,23.84,22.94,23.81,2.276632302405488,1528577772021624.8,10019,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9000.0,9435.0,9000.0,9415.0,0.5339028296849974,33246480691605.637,606,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,288.0,295.0,275.0,285.5,-1.636520241171404,2213156250000.0,10365349,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.21,0.2,0.21,4.99999999999999,2213156249645.895,25,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.209,0.191,0.2,-0.4975124378109457,2213156249645.895,146934,USD
