symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,133.0,133.0,122.14,123.33,-11.591397849462366,39185698228.116714,3570.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,48.67,50.0,46.21,46.21,-1.8687619452113027,411314826572.9443,904.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,95.8,95.8,90.87,92.85,-4.886293792255696,1048574787782.4934,203.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.06,41.06,40.08,40.08,6.737683089214384,8482401183.023872,4502.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,71.0,71.12,69.24,69.44,-2.348474194909298,49307858923.07693,688.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,188.0,188.0,188.0,188.0,-1.348585821482916,294564689525.50104,855.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,70.21,70.21,70.21,70.21,-1.762977473065629,63998139183.02387,10.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,13.11,13.11,13.11,13.11,0.38284839203674526,16292391674.1348,1.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,46.35,46.35,46.15,46.15,3.0133928571428608,290431992366.0477,26.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,395.63,395.63,393.05,393.05,-1.609592470211276,340958185251.9894,3.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,239.14,239.14,235.0,235.0,-0.7517526818143428,133745249506.63132,4.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,466.19,467.99,464.03,465.2,-0.26798156286847463,71353686546.4191,82.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,183.6,183.6,170.62,170.62,-2.841523831216906,134329898944.29707,8.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.2,78.8,77.2,78.3,1.0974822466107093,1459954958442.905,130.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,39.8,39.8,38.3,39.3,3.6392405063291022,6929010153.846154,198.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,41.92,41.92,41.92,41.92,1.2560386473430027,212799524537.62445,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,19.24,19.24,18.72,18.72,-5.92964824120603,21629852153.846153,156.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,80.3,80.3,80.3,80.3,-2.4538386783284696,176806561119.36337,10.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,26.75,27.15,26.75,27.15,-1.308615049073075,30379987246.684353,490.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,39.88,40.08,38.92,40.08,-12.297592997811826,30406729172.413795,6.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,167.2,168.43,164.57,164.57,-2.1814075130765667,238410090196.28644,17.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.48,13.48,13.48,13.48,0.2976190476190545,7482696944.297082,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.34,54.34,53.51,53.51,-1.5274199484725899,,2.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,100.98,100.98,92.63,92.63,-8.2689641513171,,189.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,70.46,70.46,69.0,69.15,-3.4217877094971914,47134027257.29443,8.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.08,5.15,4.95,5.13,1.3833992094861718,770479418.0,8800.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.98,5.11,4.98,5.05,1.405622489959827,770479418.0,467.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,72.15,73.17,71.9,72.16,0.013860013860001252,21437077702360.742,191737.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.72,7.65,7.72,0.39011703511052487,,29591.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.09,79.11,76.9,76.99,-0.1297185108315067,2186775134562.334,283.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.68,23.7,23.26,23.26,-1.3570822731127938,5635727939.0,430300.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.67,23.7,23.27,23.45,-0.7197290431837498,5635727939.0,10645.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,75.74,75.74,74.04,74.87,-0.1600213361781442,,233.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.64,13.75,13.51,13.63,0.07342143906021706,214614953568.0,23794500.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.62,13.74,13.49,13.58,0.295420974889224,214614953568.0,14878.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.1,105.38,105.38,-0.6786050895381704,,509.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,55.86,55.86,55.86,55.86,0.0,1188336854684.3503,1.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,56.89,57.3,56.89,57.3,0.7206890490420049,684882979691.0183,30.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1292.79,1305.0,1287.0,1305.0,1.953125,811049502180.3715,11.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.81,15.81,15.5,15.53,-1.459390862944165,,25141.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.81,59.81,59.81,59.81,0.0,,170.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,36.05,36.05,35.3,36.04,0.5580357142857023,748483432079.5757,12336.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,20.0,20.0,20.0,20.0,5.263157894736842,116680279.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.31,20.0,18.31,20.0,0.0,116680279.0,83.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,56.0,56.0,56.0,56.0,-0.4975124378109473,546166755135.27844,18.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.1,4.1,4.01,4.02,-1.9512195121951237,254692787.0,127900.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.09,4.1,4.0,4.0,-0.990099009900991,254692787.0,1639.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.07,10.0,10.0,0.0,,959.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.36,95.71,94.55,95.28,-0.188560653676925,,10271.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.34,7.36,7.34,7.36,0.0,464303384.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.31,7.43,7.31,7.35,0.6849315068493127,464303384.0,77.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.05,44.05,43.79,43.91,-0.20454545454546227,,24.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.8,19.82,19.53,19.63,-0.8084891359272367,1961431846.0,173100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.79,19.85,19.55,19.56,-1.162203132895404,1961431846.0,13372.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.07,8.09,8.04,8.08,0.37267080745340814,,10707.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.67,5.75,5.5,5.58,-0.7117437722419936,76285269.0,27200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.6,5.74,5.52,5.64,-1.052631578947377,76285269.0,6627.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,26.02,26.02,26.0,26.0,-0.07686395080706984,226330964.0,3000.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,-16.333212077118947,226330964.0,15.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.0,226330964.0,44.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.8,53.8,53.51,53.65,0.09328358208954693,,4273.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,411.0,419.0,411.0,414.92,0.9046692607003958,223272848196.28647,5.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.56,32.56,31.93,32.2,-0.0930809804529756,397380648992.0424,1908.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.79,7.8,7.7,7.7,-1.1553273427471098,,16025.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.23,10.39,9.46,9.52,-6.575073601570167,966300809.0,1580400.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.27,10.48,9.47,9.57,-5.807086614173227,966300809.0,26215.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,596.41,600.0,590.0,590.0,-1.6666666666666667,,208.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.55,29.3,27.97,28.33,4.577334809892944,13641097321.0,13538100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.99,29.74,27.97,28.24,5.1377513030528625,13641097321.0,24299.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.3,12.45,12.12,12.38,3.252710592160138,8108241082.0,17900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.86,12.55,11.86,12.0,1.1804384485666153,8108241082.0,1095.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.0,12.14,11.94,12.14,0.5799502899751474,8108241082.0,1188100.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.91,12.15,11.91,12.15,1.250000000000003,8108241082.0,3376.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.21,4.29,4.08,4.2,-1.408450704225343,934242504.0,119100.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.16,4.28,4.12,4.2,-0.23752969121139636,934242504.0,1309.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.03,40.28,39.91,39.92,-1.09018830525272,,12036.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.89,34.91,34.24,34.39,-0.8648025367540996,,847500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.61,34.89,34.35,34.48,-0.37561398439758037,,6769.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.44,12.5,12.27,12.46,1.0543390105433965,11434755773.0,7100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.42,12.5,12.18,12.46,0.9724473257698621,11434755773.0,520.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.09,11.2,10.59,10.86,-2.7752909579230125,11434755773.0,18000.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.17,11.23,10.92,11.2,1.2658227848101156,11434755773.0,765.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.57,7.7,7.57,7.65,0.5256241787122212,,12941.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.68,10.7,10.64,10.67,-0.09363295880149614,,159037.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.12,1.13,1.07,1.09,-1.8018018018018032,567920999.0,273700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.09,1.12,1.07,1.1,-0.9009009009009016,567920999.0,2209.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.29,0.26,0.28,0.0,467717238.0,31796900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.26,0.27,-3.571428571428574,467717238.0,22636.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.6,5.95,5.19,5.2,-6.3063063063063005,1111359168.0,4446500.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.61,5.94,5.2,5.22,-5.945945945945947,1111359168.0,14795.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,63.55,63.65,63.55,63.65,0.8236971329003581,960638161665.7826,6203.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.45,12.64,12.04,12.04,-2.113821138211395,465998531.0,45600.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.22,12.57,12.06,12.17,-1.8548387096774226,465998531.0,2581.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.5,64.51,62.8,63.3,-1.570517804385018,13849075176106.102,344124.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,254.39,350.0,254.39,350.0,37.57861635220125,,11.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.71,3.78,3.55,3.61,-3.4759358288770144,1490059923.0,6437900.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.66,3.78,3.55,3.62,-4.232804232804225,1490059923.0,4705.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.34,8.44,8.34,8.39,-0.1190476190476165,,1842.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,216.92,217.36,214.71,215.16,-0.7427227014808384,94845674546.41908,33.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,73.89,73.89,73.5,73.88,-0.013533631073223867,,100.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.54,103.1,103.28,0.17458777885548676,,3688.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.77,12.8,12.18,12.5,-1.8067556952081727,,226963.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.5,49.5,47.1,47.24,-3.8077784565261603,,3907.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.57,4.57,4.25,4.4,-2.2222222222222143,1559223358.0,1591900.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.59,4.59,4.27,4.33,-3.7777777777777763,1559223358.0,2469.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,109.99,110.0,105.67,105.67,-5.228699551569505,176587112309.59125,1084.0,BRL
