symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,94.8,94.8,90.6,90.6,-5.2301255230125525,7505072327.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,40.67,40.67,40.41,40.41,-1.630963972736129,9578405476.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,15.995,15.995,15.74,15.855,-1.491146318732516,48230019323.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.79,7.05,6.64,7.05,3.8291605301914546,250501299.0,1864,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,260.8,260.8,258.4,260.0,-1.6641452344931837,8597005928.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.0,80.0,76.0,76.5,-6.707317073170732,7675428516.456765,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,103.9,103.9,101.8,102.8,-2.095238095238098,27259408245.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,162.6,163.2,161.2,162.2,-2.171290711700858,1677060094.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.39,12.39,12.25,12.31,-1.3621794871794866,2954871777.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,40.15,40.15,39.97,40.01,-0.9653465346534668,34730046694.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.529,0.529,0.528,0.5286,0.8778625954198354,13451017895.966928,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,208.8,208.8,204.2,204.2,-1.9447779111644712,84448926573.16576,16,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.54,28.6,27.94,28.36,-2.1394064872325775,143000002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.98,20.44,19.98,20.14,-1.851851851851847,3414812665.655,1534,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,273.65,273.65,267.8,268.15,-2.9321266968325874,132716604821.62837,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1725,0.1725,0.165,0.1685,0.0,24715057.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.3,26.4,25.7,26.2,-2.602230483271373,524549993.0,603,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,56.3,56.6,56.3,56.4,-0.7042253521126736,368191628.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,178.28,178.28,174.64,175.14,-1.5292927021252825,71422202274.20572,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,103.8,104.2,103.4,103.4,-2.45283018867924,10349343564.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,133.45,133.45,132.2,132.65,-0.9335324869305451,23943431681.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,208.6,208.6,201.65,201.7,-3.0055301755229626,43891763061.07049,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,11.39,11.39,11.195,11.195,-0.13380909901873833,907388668.8697492,74,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.7,22.8,22.7,22.8,0.4405286343612398,1174333983.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,886.9,886.9,855.1,855.1,-3.7916291629162844,27682907559.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.18,6.18,6.058,6.058,-1.0454099967330948,9146243932.0,5,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.52,25.58,25.5,25.58,-0.07812500000001221,38280000687.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,112.0,114.0,111.5,114.0,1.7857142857142856,60446001945.47804,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.204,12.204,12.158,12.204,0.34533793783916966,8658765351.75596,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,8.924,8.924,8.744,8.744,-4.290718038528891,2399836452.0,11544,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.94,94.02,93.64,93.64,0.3429061294470718,48464639880.13149,7,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.1,24.32,24.02,24.2,-2.733118971061092,2236014175.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,15.8,15.8,15.45,15.68,-0.8222643896268234,3482563585.0,1,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.7,100.7,99.4,99.68,-1.0620347394540874,7280686434.562377,102,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,33.74,33.74,33.59,33.59,-0.29682398337784005,52092305145.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.65,11.35,11.35,-2.9914529914529884,731121002.0,1572,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,61.6,61.65,61.25,61.65,0.5709624796084852,11955107273.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,172.28,173.28,171.94,173.08,1.1217574199579434,99032950232.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.88,64.88,64.22,64.25,-0.40303828863742847,34564359112.86895,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.227,7.227,6.74,6.786,-5.196982397317697,1021991946.6056049,1838,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,163.66,163.66,160.14,160.6,-1.8577364947445565,128633004997.0,463,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,35.22,35.22,32.79,33.76,-4.551880124399207,3992076752.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,102.14,102.14,98.73,99.18,-2.897983160368116,14734745891.7714,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,56.05,58.4,56.05,58.4,3.8222222222222197,4217142197.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.68,49.68,49.32,49.44,-1.2385137834598572,8485377440.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,157.16,157.16,151.86,156.08,1.4165042235217717,17836590365.41681,246,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.02,65.16,64.14,64.14,-2.8181818181818175,32662937714.772877,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,50.81,50.82,49.455,50.82,1.1142061281337092,13181346069.579247,456,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.938,8.938,8.796,8.826,-3.7513631406761117,195815315.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,154.35,154.4,145.2,145.2,-6.382978723404259,10963771549.009914,8,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5125,1.525,1.508,1.5175,-0.7196597971867777,1512298709.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.56,27.56,27.0,27.0,-0.5891016200294555,6059944882.572229,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,243.5,244.0,242.5,244.0,0.411522633744856,4013622168.3172956,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,180.0,180.0,178.95,178.95,0.1398992725237829,46633749946.657646,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.0,12.12,11.86,12.12,1.1686143572620935,2559166868.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.62,23.62,23.28,23.59,-1.0901467505241154,10959350530.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,67.8,67.8,67.05,67.15,-0.22288261515600516,5665097866.940751,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.04,57.68,56.04,57.68,2.6699893200427196,93707387229.92723,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,351.4,351.8,349.5,351.4,0.34266133637920865,132883743792.0,1,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.02,132.02,130.76,130.76,-0.9243824821942711,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.535,40.03,39.535,40.03,1.8575063613231655,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.155,46.155,45.705,45.85,-0.6608168129130099,,615,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.26,83.26,81.96,82.02,-1.1807228915662697,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.454,13.454,13.354,13.38,-1.0062148564664044,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.68,119.68,117.34,119.58,0.5719091673675295,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.69,54.75,54.69,54.75,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.38,75.38,74.33,74.76,-0.7698433766923257,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.35,226.5,225.35,226.5,-0.11025358324145534,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.54,135.54,133.2,133.64,-1.2706855791962375,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.22,110.88,111.08,-0.6973001966744155,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5693,0.5693,0.5685,0.5685,1.9913885898815926,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.07,51.11,51.07,51.11,-0.3509456034314676,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.35,229.35,228.4,229.05,-0.2829777971266771,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.42,130.88,130.42,130.88,-1.7859822902596394,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.58,158.58,157.36,157.4,0.3058883507519871,,195,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.232,18.232,18.144,18.168,-0.04401408450703741,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.31,23.31,23.09,23.14,-0.06478082487583921,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.63,15.63,15.534,15.564,-0.9419551934826863,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.37,73.37,72.56,72.64,-0.8598334925617518,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.207,2.218,2.207,2.218,-1.1366168932471619,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,302.95,302.95,300.55,300.55,-2.1487872375060935,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.205,47.205,46.73,46.845,-0.04267577083111731,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.6,176.1,175.46,175.8,-0.913087588772391,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.48,126.48,126.1,126.28,-1.727626459143968,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.65,61.99,60.26,61.99,2.428949107732979,,80,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.8,168.8,166.62,166.74,-1.1149329854109804,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.04,104.04,102.68,102.78,-1.2869765655013476,,281,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.37,88.37,87.35,87.46,-0.9400838147015658,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.82,62.82,62.17,62.21,-1.8769716088328041,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.95,338.95,335.6,335.6,-1.090480400825225,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.86,152.86,152.26,152.4,-0.3009289545989846,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.405,32.405,32.075,32.115,-0.7877664504170389,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.98,126.12,125.96,126.12,0.09523809523809885,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.73,53.8,53.73,53.8,0.05579319323041478,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.89,62.89,62.49,62.49,-1.279620853080561,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.13,32.13,31.65,31.715,-1.1993769470405031,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.62,190.62,189.36,190.12,-0.06307821698906883,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.95,338.95,334.95,335.35,-1.2078362056267393,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,395.6,395.8,395.5,395.8,-1.1611936571357167,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.508,18.53,18.508,18.53,-0.3763440860215069,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.755,45.8,45.755,45.8,-0.2395992158571105,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.62,36.62,36.175,36.27,-0.6165228113440042,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.82,111.82,111.7,111.78,0.017895490336431657,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.78,150.78,150.14,150.28,-0.17271157167529622,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.06,166.54,166.06,166.52,-0.33516878142207457,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.9,217.9,217.1,217.6,-0.3206596426935488,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.85,48.85,48.69,48.8,-0.30643513789582366,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.32,113.46,113.32,113.46,0.12354394634662952,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.4,80.4,79.34,79.46,-1.095344784665185,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.44,196.44,195.36,195.96,-0.5481120584652782,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.64,167.64,167.3,167.44,-0.32146684129062514,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.055,45.055,44.875,44.955,-0.29940119760480177,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.36,53.36,53.16,53.2,-0.28116213683223723,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.525,21.55,21.525,21.55,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.7,126.94,126.7,126.94,0.09462229932187712,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.654,16.686,16.654,16.686,-0.33448811372596426,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.98,145.06,144.98,145.06,-0.9964509964510019,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,293.6,293.6,288.1,290.1,-0.871348026652983,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.16,64.27,64.16,64.27,-1.9826140003050137,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.185,34.61,34.185,34.61,2.094395280235991,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.185,46.19,46.185,46.19,-0.4311273981461583,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.12,190.12,187.14,187.5,-1.2430211734962675,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.995,22.995,22.33,22.33,-3.165654813529924,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.15,209.3,209.05,209.3,-2.355959878703048,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,519.4,519.4,512.8,512.9,-1.32743362831858,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.06,62.06,61.2,61.32,-1.016949152542377,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.22,47.22,46.36,46.405,-1.0237815932600978,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.342,6.342,6.305,6.317,-0.9408812921436351,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.73,60.73,59.91,59.91,-1.2363996043521266,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.04,53.74,53.84,-0.9565857247976379,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,389.8,389.8,385.6,386.05,-0.8220937700706458,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,749.3,749.3,740.8,740.8,-2.2949089949881416,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.742,19.742,19.608,19.608,-1.7733694018635369,,1581,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.09,78.09,76.65,76.65,-1.9695613249776085,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,592.6,592.6,585.3,585.3,-1.3650151668351909,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,538.7,538.7,529.9,529.9,-2.124122644994459,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.95,233.95,231.35,231.35,-2.0947947524333546,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.09,83.09,82.16,82.17,-2.085319351763584,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.9,216.9,213.25,213.25,-2.111544640807893,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1287.0,1287.0,1244.4,1244.4,-4.27692307692307,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.74,108.84,108.74,108.84,0.09196247930845,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.7,100.98,100.7,100.74,0.03972194637536449,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.655,32.655,32.045,32.045,-1.9580847483555164,,0,EUR
