symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,46.0,46.0,46.0,46.0,-7.630522088353409,90160002.0,454,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,457.9,457.9,448.65,455.5,-0.8812969209008836,1197852850759.321,119,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2262.0,2300.0,2227.0,2250.0,-1.789611523352248,917395336035.9039,67333,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,340.0,340.0,340.0,340.0,-2.0172910662824206,15400480279.5384,1,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,73.0,73.0,73.0,73.0,-1.3513513513513513,162205992.0,135,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,89.5,90.0,89.5,89.5,3.4682080924855487,465985736.0,4040,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,425.0,430.0,400.0,400.0,-6.976744186046512,244289867770.8794,1675,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,195.0,195.0,189.0,190.0,-0.5235602094240838,3181539017.0,2672,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.2,12.2,11.0,12.0,-1.6393442622950762,,9082,CZK
INIFB,INFOND investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,0.0,,300,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,161.0,163.0,160.0,161.0,-1.2269938650306749,1124700016.0,17982,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1460.0,1460.0,1460.0,1460.0,-0.3412969283276451,298030588907.19824,50,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,16500.0,16500.0,16500.0,16500.0,-2.941176470588235,211200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,459.0,459.0,455.0,458.5,-0.10893246187363835,9735463120.0,1757,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1077.0,1078.0,1061.0,1074.0,-0.18587360594795538,203208960510.0,238728,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,210.0,210.0,210.0,210.0,-4.545454545454546,840356030.0,30,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,160.0,160.0,157.0,157.0,-3.6809815950920246,489000000.0,61,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,242.0,242.0,242.0,242.0,1.3400335008375162,199829690881.57092,400,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,184.0,187.0,183.8,183.8,-0.6486486486486426,94535000000.0,117253,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,176.6,181.68,176.6,179.98,0.3568640570982415,989509421309.5918,212,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1516.5,1516.5,1516.5,1516.5,2.224469160768453,497810431894.7126,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.59,7.59,7.3,7.45,-1.71503957783641,436885456.0,31932,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,112.5,112.5,106.0,110.0,-1.7857142857142856,299107433.0,896,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,739.4,739.4,738.0,738.0,0.04066693777957903,868846715210.3481,70,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,492.5,492.5,492.5,492.5,-1.5,619513024284.2404,70,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,240.0,240.0,238.0,238.0,-0.8333333333333334,,44,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,895.0,895.0,875.0,890.0,-0.5586592178770949,3888515337.0,326,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.55,1.55,1.55,1.55,-3.1250000000000027,1650860258.0,330,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,893.6,897.0,893.6,897.0,-1.0152284263959441,301372133331.8717,148,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1361.6,1385.4,1361.6,1385.4,2.3644155460322147,1021122254499.7843,10,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1080.0,1080.0,1.8867924528301887,2731959305.0,110,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,960.0,960.0,960.0,960.0,0.0,5531564048480.44,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,506.0,506.0,506.0,506.0,0.0,229396212607.29715,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19480.0,19480.0,19100.0,19100.0,-0.5208333333333333,36743000793.0,254,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,388.0,388.0,388.0,388.0,0.5181347150259068,4469389232.426434,16,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.0,1851849703.0,20,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,371.5,371.5,371.5,371.5,4.647887323943662,112571975599.08936,2,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1572.0,1572.0,1572.0,1572.0,-0.2221516978736909,551866389931.5653,14,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1508.0,1524.0,1476.0,1480.0,-2.631578947368421,192972124510.97125,2162,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1373726511746.075,3,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2151.5,2151.5,2151.5,2151.5,-1.8923848609211127,1083694149830.1962,1,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,550.0,556.8,550.0,556.8,-0.4647836968180234,61351106285.705055,140,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.8,30.8,30.0,30.0,-2.5974025974025996,21392940192.088364,4824,CZK
