symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,891,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,43.35,43.7,43.35,43.6,0.4608294930875642,441427065.0,170,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.089,0.089,0.089,0.089,0.0,9778697.0,300,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.63,2.63,2.41,2.43,-7.074569789674953,114177185.0,233671,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.2,20.3,20.2,20.2,0.0,1361726510.0,723,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.0,4.0,3.65,3.71,-9.179926560587516,330485080.0,429780,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.43,3.47,3.375,3.39,-0.8771929824561345,191549163.0,95112,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.799,6.799,6.501,6.501,-7.128571428571425,17742487.0,652,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0052,0.0056,0.005,0.0056,7.692307692307695,453797.0,599653,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.7,6.6,6.7,-0.740740740740738,119277728.0,14932,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.97,6.99,6.875,6.955,-0.21520803443328096,2249149403.0,331548,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.02,3.03,2.85,2.85,-6.033630069238372,56820222.0,53446,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.65,10.7,10.5,10.65,0.0,110744168.0,4581,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.45,9.54,9.26,9.45,0.5319148936170099,530405514.00000006,46620,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.3,65.3,64.5,65.0,0.0,976714053.0,11267,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,5.000000000000004,160120459.0,5,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.8,12.8,0.3921568627451036,158475160.0,79,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.49,0.4985,0.465,0.4865,-3.087649402390441,38942087.0,297745,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.55,24.7,24.35,24.55,-0.8080808080808052,2493520580.0,78801,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,94.6,94.6,93.0,93.4,-0.8492569002123113,981500641.0,3587,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,220.0,220.2,207.8,207.8,-4.940530649588282,7902860870.0,60862,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.885,0.885,0.885,0.885,10.624999999999996,2946516.0,1506,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.14,26.86,25.9,26.58,1.8390804597701027,2740706933.0,457582,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,66.2,67.2,66.2,67.2,1.8181818181818226,1410752014.0,221,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,270.0,270.0,-2.1739130434782608,1145496626.0,3,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,48.78,49.87,48.16,49.0,-0.5480008118530608,5023002720.0,280275,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.9,21.9,20.7,20.7,-4.6082949308755765,1278033558.0,54935,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,39.6,40.0,39.4,40.0,0.5025125628140775,145928921.0,173,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.6,11.6,11.34,11.38,-1.2152777777777675,558545471.0,51282,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.6,45.6,43.0,43.35,-4.410143329658213,3492764004.0,7439,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,209.0,211.0,203.5,204.5,-1.9184652278177456,9280877089.0,43441,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.8,254.8,245.2,252.0,0.27855153203342164,47746049615.0,292979,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.48,16.5,15.93,16.04,-2.0158827122785694,3938233135.0,635185,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.1,29.9,30.05,-0.16611295681063357,380714271.0,2225,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.4,28.5,28.1,28.2,-0.35335689045936897,456848929.0,13802,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,84.3,84.5,81.6,82.0,-2.8436018957346034,2303386873.0,22483,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.2,12.3,12.02,12.3,0.32626427406199776,3177666496.0,4457,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.26,22.26,21.82,22.14,-0.6283662477558374,5238910169.0,400900,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.8,39.2,38.6,38.6,-0.5154639175257623,135911819.0,433,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.6,53.8,53.0,53.4,-0.37313432835821425,612869744.0,3595,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,142.0,141.0,141.0,0.0,261721390.0,916,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.0,26.05,25.65,25.85,-0.7677543186180396,1216407191.0,96993,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,,113,EUR
