symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMNR,AMNR ETF Cumulative in rubles,RUS,,,146.987,146.987,146.81,146.987,0.12124597265835015,,2362326,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1241.0,1259.18,1240.37,1257.24,1.0375061277956878,,101882,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.5,121.2,119.1,119.4,-0.9128630705394145,,7677,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,155.8,156.6,155.8,156.2,0.25673940949934354,,10224,RUB
APRI,APRI,RUS,,,16.51,17.4,16.0,16.22,-1.6969696969697037,18404747080.5,405950,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.002,8.05,7.86,7.876,-1.574606348412901,61058731475.65201,1227510,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,458.8,460.7,450.0,451.6,-1.5693112467305992,40317806561.200005,106927,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,10000.0,10000.0,10000.0,10000.0,0.0,73981466.361855,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.14,8.26,8.06,8.13,-0.6112469437652682,1012824409.6999999,33800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.135,3.14,3.04,3.105,-0.9569377990430561,2426176744.5299997,1381000,RUB
ASTR,Astra Group,RUS,,,249.4,251.85,246.35,248.2,-0.3812964077864809,52321500000.0,240344,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,681.0,689.0,674.0,675.0,-1.3157894736842104,55198800000.0,2118,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1665.0,1668.0,1580.5,1612.0,-3.183183183183183,275952416185.0,72511,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1000.0,1006.0,968.5,981.0,-1.9,275952416185.0,134325,RUB
BAZA,GC BASIS,RUS,,,115.64,120.0,113.2,115.76,-0.10355540214013666,,1102270,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.972,16.05,15.878,16.0,0.17530678687703777,,182041,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.481,13.486,13.48,13.485,0.111358574610236,,40992683,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,954.5,954.5,935.0,940.5,-1.466736511262441,,1784,RUB
BCSG,BCSG ETF Gold,RUS,,,13.79,14.14,13.53,14.03,1.7403915881073257,,341507,RUB
BCSR,BCSR ETF MX,RUS,,,11.77,11.88,11.64,11.69,-0.6796941376380635,,158479,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.27,11.31,11.13,11.19,0.0,,230554,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,412.0,412.4,395.0,401.6,-2.571567200388153,52102080000.0,699458,RUB
BESK,BPGC,RUS,,,10.0,10.0,10.0,10.0,0.0,,198,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.154,23.154,23.154,23.154,-0.13801431898559488,,170,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.466,8.484,7.786,7.786,-8.183962264150953,6058281515.349444,18198,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.59,7.59,7.59,7.59,-0.5242463958060293,6058281515.349444,1200,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.94,10.27,9.91,9.94,-0.20080321285141917,360206089.20000005,39300,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5430.0,5430.0,5430.0,5430.0,41.03896103896104,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.48,11.65,11.22,11.26,-1.9163763066202144,13202000000.0,153900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,344.0,370.0,344.0,370.0,0.0,,100,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6500.0,6500.0,6500.0,6500.0,4.838709677419355,222516329.1966035,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1188.4,1188.7,1185.0,1188.7,0.05050079959600509,,88,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1234.2,1234.2,1233.9,1233.9,0.02431906614787467,,111,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1221.1,1227.4,1221.0,1227.0,0.09789525208027783,,93,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,44.0,44.0,29.12,33.035,-0.541923829595083,,19,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1609.8,1610.6,1608.4,1610.6,0.199079258429751,,4766,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1616.0,1654.0,1572.0,1620.0,0.24752475247524752,11356068320.0,3902,RUB
BSPB,BSP,RUS,Finance,Regional Banks,332.64,335.09,327.6,329.88,-0.823762852504362,149293222455.02,392530,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,56.8,58.3,56.35,56.75,-1.218450826805923,149293222455.02,134900,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,662.0,662.0,650.0,650.0,-5.523255813953488,26858262.573481385,18,RUB
CARM,STG,RUS,,,1.407,1.41,1.3815,1.385,-1.5286171347316084,4103626925.0975003,1018900,RUB
CASH,CASH ETF Daily rate,RUS,,,12.846,12.846,12.844,12.846,0.13251227687270606,,14573860,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.444,5.589,5.392,5.501,1.0470242468773032,181991340510.504,16490000,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.413,0.413,0.3851,0.3851,-2.0101781170483504,34735756450.03265,210,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4212,0.4212,0.4212,0.4212,-0.023736055067645142,34735756450.03265,100,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,140.8,163.0,135.6,154.4,15.56886227544911,3576661712.0,604520,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17600.0,17600.0,17600.0,17600.0,-1.1235955056179776,,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,863.2,868.2,841.0,849.0,-1.7588521175653835,723118747312.0,1414945,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4325.0,4365.0,4150.0,4270.0,-1.839080459770115,13754547750.0,832,RUB
CNRU,IPJSC Cian,RUS,,,628.2,630.8,611.2,618.6,-1.4340344168260037,,133092,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.2,9.28,9.16,9.2,-0.4329004329004429,1858300950.0,46200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.92,5.94,5.8,5.8,-0.514579759862783,1858300950.0,160900,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,-11.76470588235294,,1,RUB
DATA,Arenadata Group,RUS,,,109.0,110.16,106.74,108.06,-0.6618863761720893,,986526,RUB
DELI,Carsharing Russia,RUS,,,88.35,89.35,87.85,88.3,-0.45095828635851826,15597811355.9,105633,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.29,74.29,72.88,73.03,0.28149673875729253,,32,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,101.98,101.99,98.1,99.0,-2.9316599666633936,,382,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.9,32.19,30.9,31.9,-0.31250000000000444,,6415,RUB
DIAS,Diasoft,RUS,,,1596.5,1605.0,1563.0,1567.0,-1.8170426065162906,16758000000.0,30361,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.32,10.36,10.0,10.06,-2.6137463697967043,945195000.0,39800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1198.0,1198.0,1180.0,1185.2,-1.0519285356486818,,1116,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2176.0,2188.7,2142.9,2161.3,-0.6527235118363511,,140268,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0881057268722467,585217994.774657,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.669,1.694,1.651,1.654,-1.1947431302270024,28831482463.896,618000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,3185.0,3260.0,3050.0,3135.0,-1.4150943396226416,1361036410.0,671,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2360.0,2420.0,2330.0,2390.0,1.702127659574468,1361036410.0,615,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.8,8.94,8.42,8.66,-1.366742596810925,4844918140.0,845740,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.493,0.4958,0.4838,0.487,-1.5365952284674476,17494940933.802,17232000,RUB
ELMT,ELEMENT,RUS,,,0.1416,0.1417,0.14115,0.1414,-0.07067137809186501,66466163774.159996,481608000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.85,114.85,114.85,114.85,14.849999999999994,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,438.6,444.6,425.65,433.35,-0.7216494845360774,278857543104.0,506916,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.05,147.05,143.95,144.55,-1.4991482112436039,,1106900,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.9,84.37,82.6,83.0,-0.6582884500299189,,7689,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1212.5,1212.5,1197.0,1197.0,-1.400329489291598,,31,RUB
ETLN,Etalon Group,RUS,,,38.14,38.32,36.68,37.04,-2.884111169375987,,2395965,RUB
EUTR,EvroTrans,RUS,,,111.6,112.55,109.6,111.25,-0.3136200716845827,17760991014.0,1267534,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07056,0.0706,0.06492,0.0678,-3.2258064516129004,148069014709.4786,8058500000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,62.36,65.98,60.3,64.06,12.032179083595668,168752475000.0,63056900,RUB
FINC,FINSTAR Money market +,RUS,,,1331.6,1333.6,1331.6,1331.6,0.0375629178874615,,51,RUB
FIXR,Fix Price PJSC,RUS,,,0.5867,0.5901,0.58,0.5854,-0.22157831941366418,,88365000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,84.61,88.49,84.2,84.94,0.08247908566041379,201565732377.87003,14004790,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1029.1,1029.4,1029.1,1029.1,0.07779830788679905,,72855,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.64,10.654,10.611,10.65,0.0281769512538754,,27606,RUB
FMMM,FMMM ETF Money market,RUS,,,12.998,13.005,12.998,13.002,0.07697044334975205,,7877213,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,0.0,,9,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,481.0,498.0,481.0,482.0,0.0,,317,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.155,6.448,6.155,6.164,-0.2104581512060855,,4272,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,17.0,0.0,,1880,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,-5.555555555555555,,212,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,1214,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,13.0,14.0,7.6923076923076925,,215,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,49.0,46.0,47.0,-2.083333333333333,,3132,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,-18.181818181818183,,48,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3261.0,3300.0,3243.0,3244.0,-0.6431852986217458,,87,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.0,130.0,130.0,-0.7633587786259541,,28,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,328.0,331.0,310.0,331.0,0.0,,512,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,12.5,,73,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,317,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1529,0.153,0.1529,0.153,0.2621231979030037,,96,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,20.0,17.0,17.0,-10.526315789473683,,503,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,-6.25,,306,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.32,20.08,18.32,19.502,2.6313019682138723,,30441,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4505,0.452,0.4505,0.452,-0.22075055187637987,,61996,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,554.0,556.0,550.0,550.0,-0.7220216606498195,10824182040.0,250,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,393.0,393.5,383.0,385.0,-0.7731958762886598,10824182040.0,710,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,137.16,139.07,135.22,136.48,-0.22662475327143963,3238299829591.0,113173790,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3999.0,4016.0,3960.0,3999.0,0.6797583081570997,167705950824.0,4999,RUB
GECO,GENETICO,RUS,,,23.35,23.42,22.15,22.38,-4.154175588865106,2101500000.0000005,1015850,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,120.2,121.8,120.2,120.6,-0.2481389578163866,1805027328.0,1560,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,882.1,891.4,861.5,870.6,-1.5492479927626295,79587000000.0,17625,RUB
GLRX,PJSC GLORAX,RUS,,,58.68,59.01,58.02,58.14,-0.7172131147541012,,160407,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,143.78,145.0,140.5,141.64,-1.4198218262806377,2196341288096.0,20253830,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.1,3.1,3.1,3.1,4.800540906017576,,15,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.92,2.988,2.892,2.967,2.2398345968297706,,79638351,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1313.0,1313.8,1311.1,1313.8,0.09142160597288174,,397,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0749,0.0749,0.0736,0.0738,-0.2702702702702593,219936492.0,174556,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,831.0,831.5,817.5,821.5,-0.7250755287009063,,335,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8600.0,8600.0,8600.0,8600.0,7.5,8744284944.480732,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5252.0,5252.0,5250.0,5250.0,-4.336734693877551,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,88.9,89.7,86.1,86.6,-2.4774774774774806,5191436256.0,186530,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2100.0,2100.0,0.0,3450413291.9660354,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1900.0,2600.0,1900.0,2600.0,-3.6323202372127503,3450413291.9660354,2,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,4000.0,4000.0,4000.0,4000.0,12.676056338028168,1416753837.3612018,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2950.0,2957.0,2892.0,2914.0,-1.2203389830508475,139195508100.0,136165,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.1,21.14,19.72,20.2,-2.791145332050057,4771740533.56,77200,RUB
HNFG,HENDERSON,RUS,,,449.4,454.0,449.4,451.2,-0.04430660168364835,18256622473.0,34154,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4419,0.4444,0.4307,0.4354,-1.470921022855851,196554193313.0922,426093000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.8,80.96,77.975,80.925,1.4097744360902256,,38,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4200.0,4200.0,4140.0,4160.0,-0.9523809523809524,4278563100.0000005,99,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3440.0,3460.0,3330.0,3330.0,-2.9154518950437316,4278563100.0000005,284,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.08,138.08,137.9,137.9,0.15979081929110897,,1960,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,158.7,158.7,157.8,158.15,0.06327111673520677,,30231,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.16,3.167,3.062,3.082,-2.3447401774398062,329486400000.0,210395000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.56,23.64,22.9,23.04,-1.790281329923281,282723019979.04004,1459400,RUB
IVAT,PJSC IVA,RUS,,,148.8,149.8,141.3,143.55,-3.398384925975763,14860000000.0,1591572,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1568.0,1568.0,1568.0,1568.0,0.0,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,53.8,57.6,47.5,55.96,14.390842191332787,51644194401.8,3891700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,21.3,23.3,19.68,22.58,16.632231404958674,51644194401.8,4186000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,445.4,447.8,431.0,435.8,-2.067415730337076,80040612370.0,25040,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,457.5,459.0,445.0,450.0,-1.3157894736842104,80040612370.0,14760,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,906.0,908.0,889.0,893.0,-1.9758507135016465,16279059840.0,950,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.374,0.375,0.37,0.373,0.8108108108108115,21719042530.84,300000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.685,0.685,0.675,0.675,-2.173913043478247,21719042530.84,170000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1248.0,1248.0,1248.0,1248.0,12.391930835734861,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5395,0.5395,0.532,0.532,-1.4814814814814827,,16,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1780.0,1780.0,1770.0,1770.0,0.28328611898017,52432850830.0,11,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32010.0,32010.0,32000.0,32000.0,2.564102564102564,366023024.16721094,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.47,19.88,18.94,19.08,-2.2039979497693656,1784918139.97,92100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.098,3.106,3.08,3.084,-0.19417475728154637,2846052843.0,121500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.4,80.5,79.2,79.8,-0.7462686567164285,56861256543.600006,183730,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1290.0,1290.0,1222.0,1240.0,-3.875968992248062,4856334000.0,829,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.59,12.59,12.59,12.59,-0.5921831819976257,19938192031.35206,4,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,80.9,80.95,77.25,80.3,0.4377736085053087,,55,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,320.8,327.8,308.0,317.8,-0.6874999999999964,8004032000.0,1214,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11400.0,11850.0,10000.0,11000.0,-4.761904761904762,10439751740.0,398,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7220.0,7260.0,7000.0,7100.0,-1.662049861495845,10439751740.0,478,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.6,14.72,14.5,14.5,-0.8207934336525256,1039277319.9999999,16000,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1311.0,1316.0,1274.0,1284.0,-2.8009084027252085,12949090819.0,1060,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,520.0,521.0,514.0,516.0,-1.5267175572519083,12949090819.0,1230,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.4,22.4,22.18,22.3,-0.3574620196604035,17280290925.52,20500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.42,23.76,23.02,23.02,-1.28644939965695,17280290925.52,31900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.728,0.728,0.728,0.728,5.111175281547789,559299727.0,1,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.63,0.63,0.562,0.609,-3.333333333333336,559299727.0,246378,RUB
