symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.696,1.696,1.64,1.65,-2.5974025974025996,66158434.0,90486,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.74,29.74,27.78,28.16,-68.35955056179776,2347652985.0,440413,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.82,3.82,3.52,3.72,-2.105263157894727,12809412.0,9089,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.62,19.63,19.32,19.43,-0.5629477993858722,2894411235.0,328263,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.78,12.82,12.52,12.52,-1.6496465043205095,707061384.0,50801,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.98,19.0,18.82,18.9,-1.6649323621227903,7678960928.0,20329,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.13,19.18,18.88,18.89,-2.2256728778467894,7678960928.0,516262,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.558,0.558,0.518,0.526,-2.592592592592595,31362605.0,34231,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,55.34,55.68,54.86,55.02,-0.5782435851102281,28675577725.0,603769,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.82,8.98,8.54,8.82,0.2272727272727224,212031165.0,2060,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.15,13.55,12.85,13.1,-0.38022813688213464,116966255.0,3672,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.66,9.94,9.66,9.94,0.811359026369169,108043715.0,528,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.1,1.1,1.09,1.09,-0.9090909090909097,30252667.0,2905,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.85,3.95,3.8,3.81,-0.781249999999995,55777986.0,7657,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.46,7.46,7.35,7.35,-1.1698265429608798,284180583.95100003,23592,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.47,4.48,4.07,4.23,-7.439824945295401,26602917.0,22144,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.02,4.82,4.93,-1.7928286852589614,91679094.0,7590,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.24,2.25,2.19,2.195,-1.7897091722595095,366820858.0,56043,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.4,12.7,12.25,12.5,1.2145748987854281,71193581.0,3734,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.82,7.88,7.65,7.745,-0.12894906511927512,1916604921.0,609431,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.38,2.4215,2.3315,2.4025,0.7971470526536472,91023329.0,69982,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.774,6.814,6.658,6.712,-0.7687758722649392,3403724324.0,851222,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.6,0.602,0.564,0.564,-6.000000000000005,2775678.0,18225,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.4,10.44,10.18,10.22,-1.7307692307692282,422543387.0,25690,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.32,4.32,4.2,4.2,0.0,34515808.0,705,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.8,4.8,4.38,4.61,-1.2847965738757947,1112282028.0,1829,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.968,2.996,2.92,2.936,-1.2113055181695838,1112282028.0,407876,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.665,14.72,14.18,14.455,-1.4319809069212348,12143315446.0,3031023,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.05,1.134,1.032,1.034,0.3883495145631071,43842784.0,8874,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.8,17.8,17.32,17.78,-0.11235955056179536,592587861.0,308,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.595,0.603,0.58,0.594,-0.6688963210702347,51230571.0,190048,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.305,14.39,14.16,14.29,0.0,48606513835.0,5417200,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.77,29.19,26.89,26.93,-5.04231311706629,21779613259.0,1876585,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.11,1.11,1.06,1.11,0.0,14192849.0,362,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.826,0.85,0.8,0.801,-4.415274463007151,67602673.0,11472,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.32,7.32,7.2,7.32,0.0,154045048.0,5802,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.026,7.05,6.832,6.866,-5.0608407079646085,40365509704.0,9476640,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.17,1.17,-3.305785123966945,13341605.0,6852,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.02,9.1,8.86,8.98,-0.663716814159278,65209018.0,2401,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.95,33.95,33.1,33.3,-1.9145802650957455,703200518.0,6471,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.12,12.12,11.8,11.94,-0.6655574043261238,399651947.0,10969,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.36,2.395,2.32,2.35,-0.423728813559313,49534822.0,57144,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.969,0.97,0.954,0.956,-0.8298755186721999,178576305.0,126178,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.8,68.0,66.8,67.1,0.5997001499250247,9397357379.0,2951,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.2,68.45,66.9,67.3,0.5979073243647106,9397357379.0,129999,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.81,4.81,4.51,4.61,-3.9583333333333233,85242502.0,13512,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.67,4.706,4.562,4.622,-2.4482904178978586,2220716668.0,901298,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.07,3.1,3.05,3.1,0.977198697068412,24951687.0,318,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-4.411764705882357,874658.0,25,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.75,26.95,26.0,26.25,-1.6853932584269637,320467817.0,17843,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.7,12.7,12.45,12.55,-1.1811023622047132,286946798.0,18268,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.78,1.83,1.77,1.83,2.8089887640449462,2301089.0,3651,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.29,0.297,0.287,0.296,-0.33670033670033706,15610900.0,12393,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.2,23.2,22.4,22.8,0.8849557522123862,632794881.0,4010,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.117,9.16,8.925,8.956,-1.4199229499174608,367942500.0,102394,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.54,12.55,12.27,12.36,-1.670644391408121,1065646293.9999999,732537,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.58,0.64,0.58,0.618,8.802816901408459,11082309.0,12563,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,18.98,19.08,18.45,18.48,-2.634351949420443,477611976.0,156415,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.69,2.63,2.66,-1.1152416356877253,410763168.0,5181,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.64,2.66,-1.2987012987012876,410763168.0,54303,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,0.998,0.998,0.96,0.96,-1.8404907975460139,37784800.0,33609,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.4,14.55,14.0,14.55,0.0,87856233.0,2916,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.16,1.16,1.16,1.16,0.8695652173913052,14394964.0,6,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.88,18.88,18.22,18.3,-2.5559105431309925,498859887.0,43318,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.11,4.17,4.1,4.13,-1.1961722488038236,24980126.0,2350,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,13.75,13.8,13.7,13.7,-0.7246376811594305,255259653.0,2551,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,11.74,11.74,11.16,11.3,-1.9097222222222123,157138007.0,12027,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.98,0.994,0.942,0.942,-3.8775510204081667,20646088.0,86965,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,10.6,12.4,10.6,12.3,18.26923076923077,36783883.0,21047,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.1,9.134,9.034,9.074,0.1324210990951275,24065725809.0,3548162,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.14,9.15,8.85,8.88,-2.417582417582405,1485548124.0,108010,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.136,0.139,-0.7142857142857149,79603535.0,58876,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.98,12.0,11.6,11.66,-2.67111853088481,782818186.0,4702,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.525,4.7,4.45,4.515,1.0067114093959717,133580275.0,28301,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.54,3.55,3.5,3.53,0.284090909090903,28653728.0,15470,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.26,2.26,2.2,2.24,-2.608695652173896,82232035.0,6718,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,91.56,91.56,88.88,89.37,-1.6939830601693895,,53708,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.381,0.381,0.37,0.374,-0.795755968169762,7312481.0,10149,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.975,1.975,1.975,1.975,-0.2525252525252471,20137605.0,1668,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3205,0.335,0.315,0.3315,3.9184952978056455,105895387.28977476,1520748,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.41,0.43,0.41,0.416,-0.9523809523809533,21973135.0,29459,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.12,9.12,9.1,9.1,-0.6550218340611408,50370840.0,13,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.28,5.02,5.02,-3.0888030888030915,83500465.0,16566,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.75,6.75,6.548,6.57,-2.6666666666666625,6714630125.669556,11098,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.75,6.75,6.518,6.534,-3.285968028419189,6714630125.669556,300330,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.03,2.09,2.02,2.04,0.990099009900991,110233186.0,39475,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.05,10.05,9.88,9.98,-1.6748768472906395,7949315988.0,2070,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.06,10.095,9.826,9.848,-2.107355864811131,7949315988.0,1534220,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.97,1.03,0.935,0.975,0.0,44539623.0,118937,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.2,1.2,1.16,1.165,0.43103448275863065,66844485.00000001,300,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.11,7.11,7.04,7.08,-0.4219409282700457,201252950.0,15369,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.606,0.61,0.606,0.61,0.6600660066006607,455064276.0,41536,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.24,5.24,5.24,5.24,1.9455252918288042,38864438.0,100,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.275,1.275,1.24,1.26,0.8000000000000007,54599609.0,12550,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.352,4.377,4.32,4.331,-0.43678160919538483,16671276888.313082,147439,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.35,5.43,5.33,5.34,-0.5586592178770996,122426417.0,6515,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.74,18.13,17.71,17.92,1.0146561443066702,2104541600.0,491216,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.18,7.18,6.68,6.78,-5.833333333333332,75787404.0,9757,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.5,3.5,3.4,3.5,0.0,63760879.0,2744,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.275,1.275,1.22,1.24,-2.7450980392156805,58202005.0,177160,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.926,0.954,0.914,0.92,-0.21691973969631254,54379151.0,18632,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.115,7.12,6.965,6.965,-2.1082220660576296,418287749.0,119629,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.76,2.76,2.7,2.72,-1.449275362318826,5928000.0,653,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.78,8.78,8.66,8.66,-1.028571428571427,1105182171.0,148958,EUR
