symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.477,4.477,4.465,4.477,-0.10041280821152031,,22932.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.075,5.075,5.06,5.061,-0.019755037534577913,,15650.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,5.023,5.035,-0.33650039588280806,,5125.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.46,68.64,67.16,67.16,-4.357732839646827,,302.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6561,0.6561,0.59,0.6137,-9.416974169741692,,342494.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.9635,4.9635,4.43,4.433,-12.822025565388401,,28896.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5415,2.5515,-3.7169811320754733,,5720.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.835,43.895,41.2,42.045,-2.9095947350190463,,24595.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.935,2.016,1.8868,1.9794,2.5277115922511113,,138015.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.4215,3.4215,-6.516393442622954,,2704.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.95,59.7,56.84,58.62,3.587206220180233,,57337.0,EUR
3BRS,WisdomTree Brent Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0364,0.0366,0.0346,0.035,-3.8461538461538414,,48540165.0,EUR
3BTL,WisdomTree BTP 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,121.28,121.28,116.2,117.81,-1.5378186376932748,,5031.0,EUR
3BTS,WisdomTree BTP 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.77,26.11,25.77,25.845,1.872290106424903,,2373.0,EUR
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,73.73,73.86,73.41,73.86,-1.5068675823443065,,62.0,EUR
3BUS,WisdomTree Bund 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,70.74,70.74,69.63,69.63,2.0818061867761353,,140.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.76,8.9,8.43,8.562,-4.292421193829648,,58950.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,,,0.4104,0.4104,0.3155,0.3271,-18.974486004458758,,2228758.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.804,5.806,5.793,5.806,-0.9721985331741494,,1010.0,EUR
3DCE,Robeco UCITS ICAV - Robeco 3D EUR Enhanced Index Credits ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.969,4.969,4.9525,4.9525,-0.33205876433891374,,0.0,EUR
3DCG,ROBECO UCITS ICAV - Robeco 3D Global Enhanced Index Credits UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.2765,4.2765,4.2675,4.2675,-0.21045247281656354,,0.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,395.0,395.53,376.87,381.46,-3.5791921540872615,,3178.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2106,0.2212,0.2104,0.2185,3.55450236966825,,7190042.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.199,5.325,5.199,5.313,-1.1718750000000113,,31722.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.979,4.9935,4.9605,4.9605,-2.1404616295127297,,1820.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.5,29.55,27.28,27.55,-7.921122994652409,,1787.0,EUR
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.333,9.333,9.333,9.333,28.980099502487565,,75.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,106.02,106.02,101.95,103.9,-2.184146111843338,,2384.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4298,1.458,1.4298,1.4314,13.729540759574135,,2620.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,511.6,511.6,496.3,496.3,-2.7625391849529715,,0.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,511.25,511.25,489.29,495.95,-2.754901960784316,,1866.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1748,0.1803,0.1748,0.1803,2.618099032441658,,11000.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1752,0.1829,0.1752,0.1802,3.148254149971382,,4321656.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.0955,3.0955,2.716,2.716,-18.007547169811314,,6040.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,94.11,94.11,94.11,94.11,-9.5444059976932,,1.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,160.0,171.3,156.28,167.93,8.530989465520596,,21038.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,100.73,100.73,-12.118303960914325,,24.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.2804,1.3142,1.182,1.2016,-9.694874492710055,,1413652.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.432,11.55,11.16,11.382,1.2993948024207815,,30740.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7508,0.7706,0.7394,0.7537,-1.309414691632841,,84425.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,332.53,333.66,317.0,325.21,-1.8944764547950255,,9448.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.82,15.56,14.784,15.172,1.9897821995160068,,150517.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.57,26.505,26.505,-5.45746388443018,,4708.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,93.16,94.9,92.2,94.01,-7.833333333333329,,282.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,58.25,58.25,53.63,54.91,-10.424143556280589,,1096.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,28.35,28.35,28.35,28.35,3.656307129798903,,150.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1945,0.1945,0.149,0.1573,-18.07291666666667,,475836.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.3,68.57,63.32,64.97,-4.596182085168863,,4661.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.95,25.95,22.6,22.69,-15.91624976838984,,1210.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2425,0.2425,0.1833,0.1928,-19.364282726892515,,762822.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.09,42.965,43.74,-19.28400073814356,,5068.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.152,10.178,9.48,9.698,-7.5500476644423244,,847.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.76,34.375,32.36,32.36,5.047881837364064,,330.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.216,17.216,15.514,15.622,-10.021886879391767,,420.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.575,21.575,19.4,19.646,-8.088888888888885,,9712.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,359.37,359.66,311.94,320.29,-11.67337708896365,,63.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.8248,1.8576,1.725,1.8576,1.7974572555896504,,4130.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7049,0.7049,0.6203,0.6203,-12.22583840384888,,14750.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.756,15.912,15.684,15.912,3.7829376467518916,,2341.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.282,0.282,0.2711,0.2711,-10.557571758495538,,1000.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.115,2.115,1.9,1.922,-12.636363636363646,,16673.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.95,11.95,11.772,11.78,-16.39460610361959,,267.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.555,31.905,28.665,28.665,-9.331013759291473,,68.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.708,16.4,16.708,4.6342685370741385,,140.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.365,20.365,20.015,20.015,-15.208642236814232,,5.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.096,19.096,17.468,17.468,-17.79764705882353,,20.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.6,22.6,20.915,21.42,-6.381118881118869,,3680.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2862,0.2862,0.2248,0.2359,-18.655172413793096,,4120172.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.5,76.5,75.87,75.87,2.6379870129870167,,65.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.3606,1.4666,1.3572,1.408,3.681885125184081,,3101767.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.438,10.45,9.55,10.012,-3.638113570741098,,397592.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.986,18.06,16.046,16.046,-15.10951222092901,,2477.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.575,34.575,31.84,32.295,-9.66433566433566,,35903.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.86,53.35,49.69,52.96,6.238716148445335,,238276.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.7095,2.7145,2.504,2.528,-6.1618411284335535,,3882191.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,709.69,715.4,616.03,644.76,-11.425549159946694,,664.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.7362,1.7362,-5.125683060109295,,100.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.949,8.1,7.512,7.57,-2.9487179487179427,,36887.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6133,0.6207,0.6133,0.6207,4.812563323201635,,7000.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9942,1.0376,0.9942,1.0312,9.702127659574463,,28797.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.7255,3.68,3.7255,1.5122615803814683,,100.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.2038,1.287,1.2038,1.25,3.305785123966945,,55232.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.89,46.89,46.08,46.08,8.474576271186445,,150.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.7326,0.6499,0.7326,17.857142857142854,,7196.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,131.34,143.5,121.37,137.58,13.35585400016479,,48825.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.006,0.0067,0.0054,0.0057,-13.636363636363633,,364709813.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.725,39.0,31.725,38.125,17.307692307692307,,31600.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.202,3.689,3.202,3.689,24.565254094209017,,17916.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,15.204,15.38,14.988,15.376,-2.6095768938434305,,5420.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.895,27.015,25.895,27.015,-4.6753705010585715,,210.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8004,0.8827,0.7835,0.8827,10.697266114873344,,7556.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.7264,0.783,0.7264,0.7657,8.702441794434982,,33437.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.821,3.2105,2.821,3.0905,13.039502560351135,,54306.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7822,1.7822,1.5708,1.5708,-11.861743912018854,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.5505,3.582,3.5505,3.582,2.857142857142855,,870.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.991,4.01,3.948,3.948,-2.2772277227722793,,5096.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.455,1.6394,1.455,1.6394,14.515227717239451,,200.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.5565,3.24,3.5235,13.661290322580639,,16725.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.8955,4.0,3.842,3.9395,-1.9781040059716433,,72249.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.427,2.647,2.427,2.647,10.753138075313794,,1525.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.64,9.64,8.702,8.817,-10.168110035659698,,77763.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.78,64.38,63.53,64.38,-0.6788028386300491,,457.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,95.05,95.05,94.19,94.19,1.2795698924731158,,20.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3435,0.3435,0.3141,0.3141,-8.558951965065512,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,105.7,106.08,105.7,106.08,4.388899822869508,,20.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,104.827,104.827,100.607,100.607,-4.861557665393204,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,104.89,104.91,100.5,100.63,-4.697414527890906,,11489.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.893,10.288,9.893,10.288,5.033180193976522,,280.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.887,10.3,9.874,10.3,5.316973415132939,,155217.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1515,0.1549,0.1486,0.1512,1.476510067114099,,4176421.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.84,44.84,44.405,44.685,-0.6558470431302681,,5501.0,EUR
500,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,112.3126,112.3126,110.7878,110.8374,-1.529508968629781,,6366.0,EUR
500H,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,154.1049,154.1049,152.0149,152.0234,-1.7023565818893798,,10457.0,EUR
500H-ETFP,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.1,151.96,151.96,-1.7457649036596332,,1418.0,EUR
500U,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,129.3744,129.3744,127.6431,127.6612,-1.9499231950844815,,7158.0,USD
500X-ETFP,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.725,40.81,40.385,40.405,-1.7627036226598625,,3100.0,EUR
