symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,15.95,15.95,15.95,15.95,-3.0395136778115504,576639345.0,1073,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,57.1,59.8,56.51,58.6,4.233368907861975,17599463458.11052,93505,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.65,49.7,48.9,49.05,-1.108870967741944,5029164811.0,299088,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,170.8,170.8,167.8,168.0,-1.6393442622950887,17007261229.0,185223,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,50.0,50.5,48.0,48.0,-3.2258064516129057,773759976.0,62748,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.3,3.32,3.3,3.32,0.3021148036253712,15286824.0,243,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.8,59.8,56.6,59.4,5.132743362831856,14592216446.0,152503,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,166.0,167.5,161.1,164.3,-0.7250755287008995,24996217346.0,335312,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.7,51.7,50.9,51.0,-1.1627906976744213,9330048339.0,80354,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,55.0,52.85,54.0,-2.439024390243905,19425501549.0,1063295,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.8,18.0,17.65,17.9,0.5617977528089768,2847143774.0,37826,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.6,4.99,-0.19999999999999576,373320656.0,51842,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,125.0,125.18,121.92,122.64,-1.935071165840398,,217813,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.03,6.5,6.03,6.4,2.0733652312599804,209530640.0,141091,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.08,13.08,12.86,13.0,0.9316770186335344,4328773942.0,101751,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,124.2,124.4,121.8,124.2,-0.4807692307692262,36169175494.77186,149316,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.47,2.47,2.46,2.46,3.797468354430374,34258147.0,4444,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.36,3.41,3.3,3.35,1.5151515151515234,255312747.0,113677,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.0,136.0,133.3,135.0,-0.5451598644467431,,58645,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.5,8.96,7.65,8.19,1.612903225806439,1560592246.0,28192472,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.1,33.3,32.1,33.3,0.6042296072507424,430632976.0,1451,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.4,2.53,2.4,2.46,0.40816326530611374,390141348.0,63509,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,408.0,408.0,380.5,380.5,-3.9141414141414144,2162160015.0,6007,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.32,14.452,13.9,14.0,-2.6560979001529668,901176280.0,83205,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,291.5,293.6,287.6,289.5,-0.13797861331492836,428348686221.0,1462412,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,20.48,21.36,20.4,21.24,4.42477876106194,19831500149.0,7391195,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,134.0,135.7,133.6,135.0,0.7462686567164178,33001339905.0,667529,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.54,1.54,1.49,1.5,0.671140939597316,180330925.0,169812,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.95,21.05,20.85,21.0,0.4784688995215379,1954324248.0,316735,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.751,2.15,1.55,1.82,17.419354838709676,31497518.0,4059708,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.9,15.9,15.35,15.8,0.0,1153136745.0,15700,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.84,2.94,2.755,2.82,-1.3986013986014,301120165.0,372800,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.2,15.5,14.6,14.9,-1.9736842105263088,771889428.0,34029,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.5,28.58,28.08,28.28,-0.42253521126759663,17947967728.0,901435,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.05,34.05,33.55,33.85,-0.4411764705882311,3711772675.0,79071,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.65,36.65,35.95,36.0,-2.7027027027027026,9961102783.0,519611,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.351,0.39,0.335,0.35,6.060606060606049,43219996.0,4453410,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.2,105.6,102.0,102.2,-3.0360531309297936,5363034041.0,71949,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.24,7.58,7.24,7.48,0.0,63996132.0,2728,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.3,8.38,8.18,8.36,0.7228915662650447,6025672173.0,1971850,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.738,0.738,0.65,0.677,-1.8840579710144787,670748770.0,1475568,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.0,106.0,102.2,102.2,-0.7766990291262109,18759601105.0,113384,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,55.0,55.0,51.0,51.0,-5.555555555555555,3587540160.600733,241711,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.6,89.6,87.6,88.2,-1.6722408026755853,14439144121.0,155384,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,398.0,401.9,394.4,401.7,1.0566037735849028,1007626593018.0,4279465,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.3,3.2,3.3,1.2269938650306762,270973745.0,157839,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.91,1.91,1.72,1.75,-7.894736842105258,120200359.0,144128,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,117.0,117.0,116.98,117.0,-4.645476772616139,183865213.79999998,447,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,329.6,330.3,319.9,330.0,-1.1976047904191618,72400318656.51399,3700967,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.6,1.6,1.355,1.445,-10.802469135802472,32604768.0,80567,NOK
GENO,General Oceans ASA,OSL,,,24.27,26.415,24.25,25.4,7.172995780590714,,2354746,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.5,38.5,37.6,38.0,-1.5544041450777237,595302684.0,10800,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.38,9.38,9.38,9.38,3.0769230769230895,592268934.0,2004,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.72,9.48,8.6,8.88,4.470588235294127,1784736450.0,206515,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,246.2,246.2,241.8,241.8,-5.987558320373242,128596968494.0,506796,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,27.995,28.19,25.965,28.19,1.4028776978417286,5956124330.39022,3467,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.45,10.55,10.35,10.4,-0.952380952380949,313184678.0,5447,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.98,189.98,189.98,189.98,0.0,754690793.0,6,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.0,72.05,70.7,71.1,-0.2805049088359086,8005246574.0,209230,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.9389671361502347,982837828.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,74.32,74.8,72.0,73.44,-0.8906882591093072,37455832862.0,1019799,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,137.2,137.8,132.0,133.8,-2.1929824561403506,26097301681.0,458779,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.2,9.32,9.16,9.3,-1.273885350318463,329700003.0,37637,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.235,1.4,1.175,1.28,4.065040650406507,338457733.0,1969198,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.45,1.495,1.39,1.45,-3.0100334448160635,614566133.0,158551,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.6,24.9,22.3,23.0,-4.5643153526971005,747375952.0,5442,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,166.48,166.48,162.0,162.0,-1.4598540145985435,4425158055.0,2317,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.7,17.0,16.7,17.0,0.0,233634113.0,14807,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.3,9.31,9.06,9.09,-2.363050483351242,2308370821.0,726947,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,167.02,167.02,167.0,167.0,-1.7647058823529411,893152957.0,300,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,49.5,49.5,48.7,49.5,-1.0,855985737.0,3260,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.088,1.09,1.052,1.06,-1.8518518518518534,462764989.0,424617,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,125.4,126.0,121.8,123.4,-1.5948963317384368,5862450071.0,108604,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,159.98,161.9,157.0,157.0,6.773667029379767,101148812.0,931,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.574,0.574,0.52,0.54,-1.4598540145985412,155869687.0,127773,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.87,6.34,5.86,6.17,4.931972789115647,726662986.0,6355527,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.598,1.64,1.506,1.626,4.364569961489078,148827782.0,383701,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,10.64,10.692,9.95,9.97,-5.029529434177926,682495596.0,48753,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.48,3.68,2.98,3.34,-13.020833333333334,120226740.0,706482,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.68,4.68,4.68,4.68,3.999999999999994,369267954.0,8848,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.74,2.94,2.74,2.94,3.1578947368421004,396138271.0,28608,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.9,4.06,3.9,4.0,1.7811704834605555,1778743000.0,163625,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,5.83,6.09,5.25,5.34,-4.47227191413238,112551456.0,1663798,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,70.0,71.4,67.4,70.4,4.451038575667655,2086829841.0000002,4692,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.14,7.14,6.8,6.92,-1.4245014245014196,565458288.0,28566,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.0,60.67,59.5,59.5,-0.8333333333333334,2397303543.0,1175,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.5,4.69,4.4,4.4,-0.9009009009009016,,894960,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,349.9,349.9,345.0,349.5,-5.515004055150035,1819025030.0,1250,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.82,6.38,5.68,5.78,1.0489510489510576,624961175.0,199820,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,93.0,93.0,90.2,90.8,-2.0496224379719585,5512697425.0,77950,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,124.0,124.2,120.6,120.6,-2.7419354838709724,5039999924.0,75199,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.5,2.5,2.3,2.48,-23.926380368098155,465182589.0,17718,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,94.0,94.3,90.25,91.1,-4.054765666140082,20765798752.0,1277139,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.0,4.3,4.0,4.1,4.59183673469387,659611850.0,42045,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,26.46,26.5,24.0,26.5,0.15117157974300507,24863509.0,789,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.99,2.04,1.95,1.966,-3.62745098039216,1896034535.0,2272797,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.65,390.1,378.3,380.0,-2.564102564102564,343040872192.0,1399970,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.92,9.0,8.82,8.88,-0.22471910112359073,1560536222.0,12105,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,13.9,13.7,13.8,-4.827586206896547,609000000.0,11510,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.37,0.443,0.36,0.409,12.36263736263736,69545821.0,20100248,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.5,21.6,20.65,20.7,-3.9443155452436263,6592165680.0,2089755,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.99,0.99,0.862,0.876,5.5421686746988,522925370.00000006,29482413,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.58,48.58,48.02,48.14,-1.3120131201312024,29047316219.0,333125,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.2,20.2,19.6,19.6,0.0,1185477474.0,181,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.15,10.3,10.0,10.15,0.9950248756218869,772845107.0,33978,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.6,31.0,30.0,30.6,1.3245033112582854,3699755385.0,2835002,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,210.0,211.0,207.0,208.0,-0.4784688995215311,3806587023.0,58550,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,187.48,193.7,187.48,193.7,3.361792956243321,520264564.99999994,1725,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.3,24.3,23.55,23.7,-2.268041237113405,1549922769.0,121169,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,194.72,195.58,192.7,195.1,-6.089049338146814,29868212048.0,408920,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,116.0,116.74,113.5,113.5,-1.663489863108648,5744846983.0,21798,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.98,18.0,17.3,17.5,0.5747126436781691,3124259194.0,755681,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,216.8,216.8,212.2,213.4,-1.6589861751152049,114422070923.0,880187,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.76,22.76,22.13,22.13,-2.0796460176991256,10019691685.0,1049241,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.05,13.05,13.05,0.0,290362504.0,4505,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.5,162.0,159.0,159.0,0.6329113924050633,4370110310.0,12281,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,199.0,200.0,199.0,200.0,3.0927835051546393,245406389.0,391,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.86,6.0,5.86,6.0,3.448275862068969,195563402.0,2191,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.6,32.6,30.65,31.05,-5.045871559633033,3602225967.0,138815,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.225,14.225,13.905,14.025,-1.7168885774351734,15058259466.0,6037949,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.6,19.85,19.55,19.55,-0.508905852417292,471234079.0,10008,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.499,0.499,0.439,0.454,-5.020920502092043,129646818.0,1971977,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.7,9.7,9.7,9.7,0.0,682183761.0,10,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.112,2.116,2.06,2.096,-0.7575757575757582,3881985916.0,4725846,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.49,0.518,0.464,0.479,1.9148936170212782,56334394.0,539749,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,90.86,92.62,89.44,92.62,1.6684961580680686,178429878225.0,4382320,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,0.0,119628530.0,202,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.9,13.9,13.05,13.05,-1.5094339622641455,1296363373.0,73999,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,77.8,77.8,76.4,77.8,1.5665796344647556,1624959110.0,9152,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,150.4,151.3,143.9,146.3,-3.304692663582286,30169145808.0,911651,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.92,1.92,1.76,1.89,2.7173913043478164,36237050.0,28988,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.0,22.0,21.4,22.0,0.0,1175677536.0,810,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.03,9.04,8.89,8.93,0.11210762331838327,2704681329.0,53123,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.78,11.78,11.52,11.66,0.17182130584192074,1455910217.0,114081,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,150.6,150.64,147.98,149.92,-5.425182942215508,15915094224.0,111891,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.65,47.2,46.15,47.0,0.6423982869378954,2022948710.0,78566,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,189.8,189.8,181.4,186.0,-1.795142555438229,12111882658.0,244922,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.85,40.05,39.05,39.55,-0.2522068095838624,11715606223.0,408327,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,27.8,27.8,27.8,27.8,7.751937984496124,2068946954.0,99,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.35,4.35,3.97,4.01,-3.6057692307692393,676343828.0,2167029,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.67,2.7,2.61,2.63,-2.5925925925926028,311731518.0,25236,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.18,1.225,1.17,1.2,0.8403361344537823,49942919.0,42112,NOK
