symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.602,0.618,0.602,0.618,-0.32258064516129065,130947139.99999999,2321,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,241.5,241.5,240.0,240.0,-0.4149377593360996,9627147258.890663,3114,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,87.3,87.3,85.4,86.25,-1.146131805157593,5450687669.0,110894,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,68.9,72.0,67.2,70.6,2.3188405797101366,1735238503.0,16611,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.65,12.0,11.5,11.95,3.0172413793103416,473338329.0,28899,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.97,3.98,3.85,3.95,-0.5037783375314866,154167436.0,46632,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.6,49.6,49.6,49.6,0.3033367037411498,4906714706.181772,115,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,20.1,20.8,20.1,20.7,-0.48076923076923755,230969422.0,14947,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.58,0.587,0.564,0.586,1.0344827586206906,229029317.0,225714,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,98.0,98.0,96.4,96.9,-1.1224489795918309,20045698425.0,187894,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.685,1.69,1.59,1.64,0.0,80318458.8,46852,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,166.8,166.8,166.8,166.8,4.250000000000007,16593168432.596308,75,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.435,0.4625,0.434,0.461,5.977011494252879,50579739.0,43060,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.2,4.3,4.16,4.16,-3.703703703703707,57378716.0,2120,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.8,12.8,12.6,12.65,-0.39370078740156644,2924316945.0,26345,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.35,18.95,17.85,18.5,0.8174386920980847,1365403576.0,15732,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,105.8,105.8,99.8,103.0,-0.9615384615384616,81152554.0,518,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.068,0.071,0.068,0.068,1.492537313432837,24193638.0,104703,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,140.8,141.2,137.8,140.2,0.8633093525179775,2696158015.0,35589,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.035,0.042,0.03,0.042,35.48387096774194,12458092.0,1600744,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,106.0,106.0,103.4,103.5,-2.688980819857089,20244484226.0,67823,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,40.85,41.05,40.1,40.4,-2.1791767554479384,866804026.0,21142,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,214.8,216.0,210.6,211.2,-1.6759776536312954,15926758481.0,86760,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,21.4,21.4,19.1,19.6,-8.411214953271015,172207122.0,9211,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.3,3.36,3.14,3.28,1.2345679012345552,53517985.0,16040,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,57.5,57.8,57.5,57.8,1.5817223198594001,14236925159.972792,6058,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,169.6,170.7,160.6,164.9,-0.48280024140011046,24387609446.05959,816,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,51.7,52.2,51.1,51.6,-2.087286527514234,9102880322.042028,512,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,43.5,43.5,41.6,42.3,-2.758620689655179,1972395876.0,8118,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.059,0.059,0.059,0.059,-8.527131782945743,,75000,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.25,55.25,52.6,52.6,-5.39568345323741,18952529437.284946,10602,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.5,108.0,105.5,107.0,0.4694835680751174,763349620.0,1507,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,44.5,44.5,43.2,43.6,-2.0224719101123565,242502883.5,245,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.2,22.2,22.2,-1.7699115044247882,172248235.0,316,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,459.4,465.0,445.0,450.0,-1.5317286652078774,27390173595.0,46902,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,34.5,34.6,34.5,34.6,1.7647058823529453,337561224.0,981,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.12,4.125,3.9,3.98,-3.280680437424064,1023036940.0,1372782,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.5,7.55,7.5,7.5,-13.294797687861276,7908150.0,1138,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,184.0,184.0,184.0,184.0,0.0,7908150.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,22.95,22.95,22.3,22.4,-1.1037527593818985,1555345710.0,47988,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.029,0.031,0.029,0.031,0.0,26053140.0,3633,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,20.2,20.3,19.35,20.3,0.4950495049505021,491389577.0,13584,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.4,21.4,21.0,21.4,0.0,688745058.0,107,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,105.25,105.55,104.0,104.25,-1.2784090909090855,50188558454.0,1485521,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,436.0,436.0,426.4,427.0,-1.3856812933025404,28749519165.0,32349,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.8,19.8,19.8,19.8,-0.5025125628140596,1804617104.0,53,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.6,20.6,20.0,20.1,-1.951219512195115,1804617104.0,78841,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.02,7.02,7.02,7.02,4.61997019374068,204428987.97728,2000,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.25,11.6,11.2,11.6,4.035874439461877,1189660690.0,35991,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.0,14.0,13.7,13.7,-2.142857142857148,190703150.0,1500,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,70.0,75.0,70.0,74.0,6.017191977077369,785928280.0,232,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.4,38.4,36.2,37.4,-0.5319148936170288,476051295.0,14324,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.78,17.0,15.8,15.8,-1.1264080100125138,432090150.31453496,5860,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,150.4,150.4,146.6,147.4,0.2721088435374189,3506177725.0,18661,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,242.0,242.0,240.0,240.0,-1.639344262295082,,2171,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,118.0,118.0,118.0,118.0,0.0,186428203.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.745,3.0,2.675,2.795,5.471698113207548,206283660.0,384255,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.43,1.43,1.42,1.43,0.0,60210845.0,12454,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.45,2.28,2.45,6.521739130434799,68738776.0,82544,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,91.8,93.9,89.0,89.7,-1.536772777167938,1186160596.0,51594,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.88,0.975,0.845,0.845,-3.9772727272727306,77320029.0,65683,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.119,0.119,0.115,0.116,-3.333333333333325,70700338.0,1197992,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,138.55,138.9,137.0,137.8,-0.2533478103510635,11340186521.0,255518,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.28,17.28,16.62,16.86,-2.430555555555565,804173015.0,12955,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.762,3.78,3.524,3.64,-3.1399680681213384,1334001197.0,1633147,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.968,1.04,0.968,1.04,2.4630541871921316,40808928.0,7216,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,359.8,359.8,354.2,355.0,-1.0039040713887404,22717787856.0,47729,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.22,4.22,4.05,4.12,-1.435406698564584,1552562763.0,1089168,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,51.0,51.05,50.0,50.65,-0.7835455435847181,14734015694.0,306031,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.0,17.0,15.5,16.35,0.925925925925939,414939533.0,19885,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.15,8.15,7.85,8.0,0.6289308176100606,110081958.0,2046,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.075,0.077,0.0736,0.0736,-4.415584415584416,14265113.0,828977,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.3,2.3,2.2105,2.3,-0.3250270855904782,117849926.0,3702,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.69,4.69,4.52,4.6,-1.28755364806868,145236320.0,17081,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,120.0,120.0,120.0,120.0,-6.396255850234001,35288528409.82515,1000,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.78,4.23,3.61,3.8,0.5291005291005296,96216039.0,9566,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.1,46.6,45.7,46.3,-0.6437768240343439,545117636.0,440,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.9,4.25,3.81,3.89,-0.25641025641025095,95776495.0,24760,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,16.4,16.666,16.1,16.13,-1.6463414634146318,3660441952.0,519402,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.516,0.554,0.502,0.544,5.426356589147292,31394617.0,12020,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.42,3.42,3.42,3.42,-0.5813953488372098,34566263.0,2578,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.86,4.9,4.82,4.9,1.2396694214876136,41644788.0,1155,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.29,3.29,3.29,3.29,11.904761904761909,249096392.236044,25,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,60.05,60.05,58.3,58.8,-1.836393989983308,5694814232.0,195508,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.6,3.68,3.6,3.66,3.098591549295784,6240038165.0,4496,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.202,3.23,3.134,3.174,-0.9363295880149889,6240038165.0,5473630,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,239.0,240.0,236.0,236.0,-1.4613778705636742,6240038165.0,8270,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,238.5,240.0,237.0,238.5,-0.625,6240038165.0,20422,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,127.0,129.0,127.0,129.0,0.0,921164615.0,2276,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,25.5,25.85,25.5,25.85,-0.9578544061302682,881316941.0,451,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.15,64.4,64.9,-1.666666666666658,8960317588.0,108989,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.043,0.059,0.043,0.058,20.833333333333336,2766792.0,789746,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.635,8.065,6.635,7.67,15.165165165165162,2078501366.0,3256136,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.788,0.788,0.68,0.716,1.7045454545454561,37823555.968,29845,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.32,0.32,0.306,0.31,-3.1250000000000027,152740915.0,40923,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,81.3,82.4,72.3,72.3,-9.284818067754085,4820834598.0,1353444,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.4,14.6,14.34,14.38,-0.13888888888888593,1007658299.0,22370,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.185,2.215,2.155,2.2,2.0881670533642867,168140884.0,103677,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,125.0,126.0,124.2,124.2,-1.1146496815286557,1573698115.0,10653,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.55,15.55,14.4,14.8,-3.896103896103894,1083857441.412801,17298,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,29.3,29.3,28.6,28.7,-2.047781569965875,570725914.0,8374,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0006,0.001,0.0006,0.0008,33.33333333333336,7926949.525334,2857912,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.0,13.55,13.0,13.55,-0.3676470588235216,,440,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.128,0.1365,0.1265,0.133,3.9062500000000036,27430747.0,686916,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,39.05,39.8,39.05,39.8,-0.2506265664160437,381549430.0,4013,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,12.45,12.5,12.25,12.5,0.4016064257028169,122476393.0,5009,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.3,10.6,10.3,10.4,0.9708737864077635,190404331.0,3480,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.4,14.4,14.4,14.4,-0.9083402146985939,879234439.93456,10,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.505,1.505,1.505,1.505,0.0,16438302.0,0,SEK
DIAH.BTA,Diadrom Holding AB TEMP,NGM,Technology Services,Packaged Software,1.4,1.4,1.4,1.4,0.0,16438302.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4175,0.4175,0.385,0.3895,-2.625000000000002,803737024.0,7118190,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,61.65,62.1,61.0,61.55,-0.1622060016220623,8713842403.0,494866,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.18,0.18,0.175,0.1785,-2.724795640326978,171697431.0,90076,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.289,0.296,0.266,0.296,0.0,28775574.288000003,303333,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.098,0.098,0.095,0.0966,-1.2269938650306673,36561561.0,236226,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.58,2.58,2.4,2.4,-7.692307692307699,40667946.0,231,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.03,4.03,3.7535,3.9,-2.4634237839189703,684057058.4688091,50038,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,14.78,14.78,13.12,13.44,-7.31034482758621,1993746122.0,2730613,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,297.1,297.1,288.2,288.2,-0.27681660899654376,417919252408.89105,1500,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,20.54,21.42,20.54,21.12,4.347826086956535,19348642783.372147,68777,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,134.5,135.7,134.5,135.7,0.967261904761892,32197823280.993057,2032,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,25.46,25.52,24.64,24.78,-2.6708562450903366,8134469707.0,1218266,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.69,8.97,8.51,8.79,0.8027522935779645,726063898.0,85540,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.39,0.3995,0.39,0.3925,-1.7521902377972478,513569506.00000006,79957,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.1,4.1,3.8,3.86,-2.770780856423182,177061995.0,366774,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0998,0.1095,0.0912,0.0928,-9.019607843137255,100149455.0,252575,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,95.5,96.4,94.5,94.5,-1.664932362122783,4516606814.0,22214,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.9,17.9,17.45,17.45,-2.5139664804469235,698100001.0,5687,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.35,1.362,1.34,1.352,0.29673590504451064,1829809362.0,1033005,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,77.4,77.4,75.0,75.9,-2.1907216494845216,1292323681.0,17097,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,85.95,87.0,82.05,82.05,-4.537521815008732,9186355829.0,1171652,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,43.45,43.45,42.3,42.8,-1.0404624277456713,4228730209.0000005,94232,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.09,0.093,0.088,0.093,-5.102040816326535,29384278.0,297139,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.101,0.147,0.101,0.139,29.90654205607478,2924720.0,417130,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.241,0.241,0.199,0.199,-0.5000000000000004,9384411.0,10414,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0732,0.0732,0.063,0.0732,1.666666666666676,37478486.0,86100,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.898,0.898,0.76,0.798,-8.064516129032253,9895463.0,63747,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.376,0.39,0.349,0.349,-4.90463215258856,25904236.0,215672,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.44,4.48,4.34,4.48,0.9009009009009016,60193361.0,708,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.0,16.16,15.5,15.9,-0.25094102885821296,1412340123.0,238657,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.71,6.06,5.37,5.65,-0.8771929824561372,2252427253.0,2437917,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,15.85,15.85,15.85,15.85,6.7340067340067336,1125060171.5327399,13275,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,55.5,55.85,53.1,53.8,-3.1503150315031503,21224717300.0,2181755,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.6,2.755,2.55,2.755,3.5714285714285623,293788491.22258,9270,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,45.75,46.0,43.6,43.65,-3.000000000000003,1591098805.0,9534,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.62,5.71,5.46,5.58,-0.7117437722419936,272769738.0,46308,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.28,28.3,28.2,28.28,-0.3523608174770891,17510970609.758656,45400,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,36.45,36.45,36.45,36.45,-2.0161290322580645,3621398433.9091,60,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.15,19.6,18.15,19.0,0.5291005291005366,280860477.0,1072,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,38.25,38.25,38.25,38.25,2.684563758389262,9718569852.439516,100,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.44,8.44,8.22,8.26,-0.9592326139088737,1307184818.0,18065,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,65.0,65.0,65.0,65.0,-2.2556390977443606,16993321066.0,5000,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,62.62,62.62,60.0,60.46,-3.7567653613498875,16993321066.0,986551,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,8.99,9.01,8.33,8.65,2.976190476190476,161961515.0,12559,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.66,0.83,0.66,0.72,8.270676691729314,197518664.0,248316,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.6,34.0,33.6,34.0,0.0,800316517.0,2266,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,47.135,47.32,46.24,46.595,-0.7138291071809095,10736550172.0,461522,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,50.6,50.6,48.4,48.4,-3.777335984095425,6304257012.0,25196,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.0,31.1,30.9,30.9,-0.3225806451612949,6304257012.0,64224,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.2,106.2,106.2,106.2,-2.5688073394495388,5232454888.169732,300,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,55.0,55.3,54.7,54.8,-2.664298401420959,1071359279.0,17418,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0017,0.0017,0.0015,0.0016,-5.88235294117646,13743908.0,65383525,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.9,62.9,61.0,61.5,-1.1254019292604547,9477030255.0,207678,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.28,8.4,8.2,8.36,1.456310679611641,5878959106.931796,116576,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,83.09,83.3,81.01,82.88,0.8149860114341342,4110499954.0,46756,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.3,10.3,10.3,10.3,0.4878048780487874,276903685.0,3095,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.55,0.552,0.534,0.54,-0.36900369003690064,404421680.0,894274,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.675,0.675,0.665,0.665,-0.7462686567164185,654417378.94804,28500,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,35.5,36.4,35.4,36.4,2.2471910112359472,444999981.0,215,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,20.2,20.2,18.55,19.8,1.0204081632653024,201146054.0,2565,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,53.2,53.2,53.0,53.0,-2.5735294117647034,3500190732.770426,1789,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.5,2.5,2.34,2.49,-0.39999999999999153,606837769.0,136497,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,35.65,35.65,34.8,35.25,-0.8438818565400765,884803990.0,45734,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,94.0,94.0,92.0,92.7,-0.855614973262029,3006235937.0,26105,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0643,0.065,0.0576,0.0591,-4.677419354838709,174250647.0,12817042,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,226.8,227.3,221.8,223.3,-1.4997794441993724,262304709316.0,1749022,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,198.5,198.6,194.6,196.2,-0.9591115598182764,262304709316.0,348583,SEK
