symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,29.0,29.0,27.1,28.55,-0.1748251748251773,399603682.0,9010,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,575.4,575.4,575.4,575.4,0.41884816753926307,102487843653.1477,1,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.656,0.73,0.604,0.63,-7.079646017699121,8932206.0,227157,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.11,1.11,-3.4782608695652013,73740607.0,200,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.25,0.25,0.25,0.25,0.0,1250000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,23.2,23.2,22.2,23.2,-0.8547008547008517,35984521.0,85,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.18,8.24,8.02,8.12,-1.4563106796116625,383826057.0,5321,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,0.0,7698675.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.86,5.0,4.7,4.87,-0.6122448979591887,106183002.0,10542,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.2,1.1,1.2,0.0,,37461,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.288,0.289,0.26,0.289,0.34722222222222254,3582144.0,1243,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,26.6,26.66,25.895,26.1,-1.9718309859154877,28102820755.0,2301087,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.84,0.77,0.82,2.7568922305764296,60346928.0,3372,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.58,2.65,2.5,2.55,-1.1627906976744282,105573592.0,7837,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.8,18.1,17.48,18.1,1.68539325842697,219927962.0,4482,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,109.25,109.75,106.8,109.75,0.4117108874656934,14269551024.0,197028,PLN
ALV,Allianz SE,GPW,Finance,Investment Managers,1509.0,1509.0,1509.0,1509.0,0.0,568797678597.0321,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.44,18.44,17.84,18.08,-0.8771929824561412,459769182.0,9063,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.4,52.4,51.0,51.9,-0.19230769230769504,396663080.0,6804,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,746.0,760.3,746.0,752.7,-5.735754539762048,1233446570451.0862,7,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.26,2.32,2.2,2.22,-4.310344827586192,,2282,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,768.4,768.4,751.0,755.0,0.6666666666666667,8271488439535.921,56,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,19.5,19.6,19.12,19.38,-0.6153846153846205,370132493.0,4140,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.0,26.0,23.2,26.0,4.0,30602050.0,134,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,76,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,0.99,0.99,0.99,0.99,2.061855670103095,,800,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.78,2.78,2.62,2.62,-5.072463768115931,77791962.0,12224,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,3.092783505154642,3183540.0,4538,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,17.9,17.1,17.1,-2.2857142857142776,194864490.0,40,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.0,18.0,17.6,17.6,-2.2222222222222143,2351159912.0,105187,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.85,6.85,6.75,6.75,-1.459854014598535,36283345.0,2123,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.25,22.35,21.4,21.7,-2.4719101123595535,644435053.0,14076,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,4.294478527607358,6989032.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,10.7,11.1,10.7,11.1,3.7383177570093498,138960851.0,45,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.895,0.9,0.825,0.88,-4.347826086956525,,17312,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.6,45.9,44.7,45.0,1.5801354401805936,2591374712.0,1788,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.406,0.406,0.35,0.38,-6.4039408866995124,,3344,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.16,30.695,29.9,30.5,0.36196117143797113,672621839.0,3554,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,17.24,17.48,16.7,16.82,0.1190476190476165,199711654.0,11375,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.019,0.019,-2.5641025641025665,,20000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,42.48,42.94,41.3,42.04,-0.8490566037735837,2353200085.0,99786,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.3,61.3,59.4,60.1,1.5202702702702677,3072139804.0,1842,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.278,0.278,0.262,0.27,0.0,26308404.0,167615,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4948.5,4948.5,4948.5,4948.5,0.0,1906145786993.6975,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0715,0.0715,0.0715,0.0715,0.0,4538444.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.6,47.6,46.2,46.6,-2.713987473903961,1164453945.0,3689,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.45,11.5,10.7,11.0,-0.9009009009008978,73603394.0,2771,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.0,8.02,7.89,7.89,-1.375000000000004,554302246.0,14234,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.92,2.95,2.92,2.95,0.0,107212871.0,3613,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.85,3.9,3.78,3.88,0.7792207792207742,324555004.0,6189,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.66,1.66,1.6,1.66,0.0,4920074.0,3447,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.45,17.95,17.25,17.6,0.5714285714285796,106608315.0,830,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.9,50.0,48.6,49.7,0.2016129032258093,457811889.0,5016,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.61,1.62,1.6,1.62,0.0,11340000.0,2634,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.38,18.4,17.6,17.76,-1.3333333333333246,1785518784.0,169210,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.235,1.24,1.205,1.225,-1.209677419354831,5616471.0,692,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.199,0.199,0.199,0.199,5.291005291005296,5017950.0,100,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3185,0.328,0.2975,0.306,-1.2903225806451626,35684238.0,594195,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,0.0,5600054.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.3,3.3,3.11,3.18,-3.6363636363636265,,2945,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,167.0,167.0,167.0,167.0,0.0,160953406287.52353,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.45,5.35,5.45,0.0,54938243.0,1838,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.0,6.1,5.98,6.08,0.0,83904650.0,2672,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.25,5.25,4.96,5.1,-0.9708737864077808,20806000.0,2369,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.98,12.08,11.74,11.94,-0.33388981636060866,49537301.0,2984,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,73.0,73.0,70.5,71.2,-2.4657534246575303,403854454.0,4074,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,666.6,666.6,646.6,650.0,-1.3956310679611719,16829440888.000002,30614,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.75,7.0,5.6,6.5,-2.9850746268656745,,1942,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1265,0.129,0.1225,0.127,-1.5503875968992262,16312446.999999998,331541,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3475.0,3500.0,3370.0,3435.0,-1.1510791366906474,11471121228.0,8983,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.9,18.0,17.8,18.0,0.0,44213744.0,84,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,110.4,110.6,107.4,110.6,0.3629764065335676,14398688285.0,26225,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,3.8,3.8,3.8,0.0,,15,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.9,49.9,48.0,49.4,-1.002004008016032,,278,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.26,4.33,4.17,4.3,2.3809523809523725,360629642.0,66282,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,27.5,27.0,27.0,0.0,81000000.0,317,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.38,2.42,2.26,2.34,-1.6806722689075646,5921083.0,804,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.4,24.4,23.2,23.9,-2.24948875255624,472009930.0,12244,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,20.8,19.8,19.8,-3.883495145631071,63963002.0,63,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.8,21.5,20.45,21.15,1.9277108433734873,311250000.0,93307,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,334.1,334.1,334.1,334.1,-3.0751378009863553,198590602676.51855,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.5,11.55,11.3,11.35,-1.3043478260869596,48220858.0,1419,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,142.0,142.0,139.0,142.0,0.35335689045936397,20925087624.0,9530,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,727.9,727.9,727.9,727.9,0.0,566697843634.6761,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.02,10.18,9.84,10.08,-0.1980198019801938,938389994.0,25620,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.42,5.46,5.2,5.32,-2.2058823529411784,92827710.0,13812,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.106,0.106,0.087,0.104,3.99999999999999,24533800.0,5804,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.36,0.36,0.36,0.36,-0.5524861878453043,4344000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.0,3805863615555.9688,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.5,0.438,0.48,0.0,,1590,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.68,4.75,4.52,4.52,-4.842105263157904,974723759.0,127723,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.247,0.247,0.246,0.246,-3.529411764705885,33985582.0,9700,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.75,15.75,15.75,15.75,-0.6309148264984206,,386,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,16.1,16.1,15.2,15.2,-6.74846625766872,20761310.0,594,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,26.8,26.8,25.4,26.0,-3.7037037037037033,768974819.0,2706,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.96,4.0,3.88,3.92,-7.109004739336489,162188099.0,623,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.158,0.158,0.157,0.158,12.056737588652494,3572000.0,4300,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.0,23070998.0,4,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.72,0.73,0.67,0.687,-4.5833333333333215,72000003.0,800472,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,659.0,665.0,642.0,659.0,1.228878648233487,9223432712.0,5120,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,61481042746.59737,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.15,14.15,14.1,14.1,0.0,358507075.0,9,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.197,0.197,0.186,0.1948,-0.9155645981688687,14619418.0,179199,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,177.0,177.0,167.2,168.4,-4.100227790432796,2675160865.0,18317,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,8981359.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.61,0.61,0.56,0.56,0.0,8898960.0,86,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.8,7.95,7.75,7.95,0.0,47465474.0,1641,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,237.8,237.9,232.0,235.2,0.2130379207498935,23448995735.0,317473,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,209.8,209.8,203.0,205.0,1.4851485148514851,109021714955.66292,84,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.69,1.69,1.69,-0.29498525073746995,4520565.0,102,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,200,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.1,5.1,0.0,51611186.0,198,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.698,0.778,0.57,0.6,-17.808219178082194,992289.0,556336,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.75,2.75,2.68,2.72,-0.5484460694698238,521906058.00000006,419512,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,-0.8403361344537785,5950000.0,525,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.6,3.72,3.43,3.72,-0.2680965147453026,256525719.99999997,141165,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,70.0,70.0,64.0,68.2,-0.2923976608187176,322539938.0,871,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.48,2.48,2.38,2.44,0.8264462809917362,111539170.0,31182,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.78,19.78,19.2,19.46,-1.617795753286149,1065281582.0000001,7384,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,52.8,53.2,52.4,53.0,0.37878787878788417,972530772.0,2500,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.744,4.744,4.35,4.5,-5.143338954468798,1097859574.0,995713,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,282.4,282.4,282.4,282.4,1.9126669072536826,1192578511843.3267,2,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.386,0.388,0.352,0.386,-0.5154639175257736,14858913.0,3198,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.424,0.449,0.42,0.449,4.9065420560747715,66458037.00000001,3507,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.88,1.94,1.81,1.94,1.5706806282722525,34380002.0,67164,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.945,1.945,1.82,1.82,-6.426735218508997,20159061.0,17894,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.0,63.0,63.0,63.0,0.0,9124563015.31409,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.62,4.8,4.62,4.8,4.347826086956526,16281917.0,2110,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.08,1.09,1.02,1.075,-0.4629629629629736,48423713.0,103634,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.48,11.55,11.215,11.39,-0.2626970227670697,7303615603.0,769855,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.82,2.82,2.69,2.79,-0.35714285714284955,5917940.0,28,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.66,1.66,1.66,5.732484076433112,,3,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,640.0,645.0,617.0,630.0,-2.9275808936825887,1852471197.0,16070,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,622.0,622.0,594.0,604.0,-2.5806451612903225,433605684.0,1011,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.686,0.718,0.626,0.628,-11.299435028248581,59617147.0,1160682,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.15,4.6,5.15,0.0,50788606.0,382,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.31,3.86,3.31,3.4,3.030303030303033,,673,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,0.0,6632325.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.202,0.204,0.192,0.202,0.0,17590018.0,813204,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.0,80.4,78.0,78.4,-0.7594936708860687,438718377.0,4469,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,5.96,6.26,5.9,6.1,-0.9740259740259821,,4304,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.398,0.398,0.398,0.398,0.0,25029276.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.6,73.6,69.4,71.0,-4.054054054054054,863840910.0,7121,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,150.0,153.56,140.2,143.4,-4.0802675585284245,1066381701.9999999,16285,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.3,83.9,82.5,82.5,-1.6686531585220568,1158050715.0,2293,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.46,9.46,8.8,8.88,-6.13107822410148,32887312.0,344,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.0,73.0,71.4,72.0,0.5586592178771029,755169754.0,602,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,84.6,84.6,81.6,83.8,-0.9456264775413679,707471618.0,1653,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.2,6.28,6.04,6.16,-0.32362459546924877,73912798.0,14694,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.735,0.74,0.685,0.73,-0.680272108843538,6541500.0,117721,PLN
