symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.026,17.026,16.71,16.806,-0.8261536645816154,,14688,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.55,13.555,13.235,13.325,-1.039732640178244,12098445637.0,1788641,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.285,0.286,0.275,0.2755,-2.1314387211367496,121306479.34271812,693716,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.234,0.242,0.23,0.232,-3.333333333333325,17775769.0,162514,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.22,10.27,10.015,10.05,-1.0826771653543252,71296935726.0,6207936,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.9,56.9,55.3,55.8,-0.5347593582887776,1923150252.0,22395,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.625,0.634,0.616,0.621,0.16129032258064532,889949006.0,713854,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,48.1,49.3,47.0,48.0,-1.0309278350515463,790717677.0,7693,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,80.9,81.2,80.1,80.6,0.2487562189054585,36063484579.28929,873,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.3,8.55,8.3,8.55,0.0,197962247.0,92,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.5,27.5,26.55,27.0,-0.7352941176470562,3256650580.0,58160,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.26,13.44,13.2,13.4,0.8276899924755547,2232622655.0,66661,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0368,0.0368,0.0338,0.0338,-6.111111111111113,3660638.0,3692764,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.19,26.49,25.98,26.49,0.8758568164508639,17891381806.0,1062252,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.32,6.4,6.1,6.1,-3.78548895899054,112896511.0,52636,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,4.964,4.974,4.876,4.914,-0.8074283407347606,3068264615.0,1698624,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.93,0.97,0.93,0.95,3.2608695652173822,17190646.0,7389,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,-0.7751937984496131,205858762.1396806,3299,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.72,9.8,9.7,9.74,-0.20491803278688087,828612642.0,3271,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.8,19.8,19.8,19.8,0.0,35320369.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.75,40.75,39.15,39.6,-1.6149068322981333,2335916728.0,39694,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.01,3.05,2.965,3.03,1.5075376884422087,447698870.0,317050,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.785,2.8,2.65,2.66,-0.5607476635513899,588270718.3900583,12506,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.66,18.68,18.5,18.62,0.5399568034557313,2849587037.0,87707,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.3,10.4,10.15,10.3,0.9803921568627592,495928299.0,812,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.415,3.435,3.41,3.415,-0.1461988304093536,312711795.0,35578,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.01,3.03,2.94,3.005,0.8389261744966413,335533151.0,472742,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.729,0.758,0.703,0.73,0.0,48210823.0,21320,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,34.96,35.17,34.53,34.9,0.22975301550832364,36862869355.0,740556,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.0994,0.1,-1.9607843137254783,13098559.0,57888,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.31,2.31,2.252,2.282,-0.6097560975609665,556478392.0,179683,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.05,3.05,2.91,2.93,-2.3333333333333277,37391167.0,1421,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.6,4.6,4.5,4.5,-2.386117136659443,262535589.00000003,6015,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,15.53,17.165,15.53,17.14,16.956670078471518,3832108456.0,11416525,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,32.5,32.5,30.95,32.0,-1.5384615384615385,2752096539.0,143617,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.08,1.12,1.0,1.11,4.7169811320754755,46413650.0,47372,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.4,2.48,2.4,2.42,1.6806722689075646,64021711.99999999,5949,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0819,0.0819,0.0801,0.0815,1.3681592039801043,48341642.0,421586,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.2,2.25,2.2,2.2,1.3824884792626844,57398929.0,19282,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.62,4.62,4.525,4.58,0.5488474204171319,1420665775.0,162061,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.4,10.5,10.32,10.42,0.0,4928108954.0,11428,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.85,20.1,19.76,20.04,1.109989909182638,3763840806.0,495697,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.98,55.14,54.28,54.66,-0.5820298290287382,39488448427.0,1264310,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.38,1.44,1.35,1.41,0.0,132513361.0,31917,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.04,3.04,2.982,2.994,-1.642575558475684,1749334393.0,278173,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.18,4.25,3.99,4.17,-0.7142857142857202,121577893.0,72328,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.4,3.4,3.3,3.4,0.0,42606021.0,2101,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,115.2,116.6,106.6,106.6,-6.491228070175444,3121264023.0,56118,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.77,8.826,8.61,8.728,0.7154396492037778,5349317065.0,2745862,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.65,6.65,6.5,6.56,-0.5307050796057642,5349317065.0,191540,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.9,7.98,7.75,7.77,-2.509410288582185,518257914.0,41010,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.165,0.165,0.165,0.165,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.38,6.66,6.31,6.42,1.4218009478672962,1565026511.0,538264,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.77,0.798,0.76,0.798,3.63636363636364,25316980.0,6159,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.0,16.3,15.88,16.1,0.7509386733416833,1573739669.0,301152,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.164,4.17,4.081,4.112,-0.9872381411028048,18772616793.38364,8895146,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.31,19.31,18.965,19.125,-0.4424778761061991,128310506238.0,8496290,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,60.66,60.71,58.37,59.11,-1.8432414480239114,,41208,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.15,19.35,19.15,19.3,0.7832898172323872,207552724.0,674,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,47.0,47.08,44.84,45.0,-4.418011894647405,8293545767.0,1313687,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,-3.1250000000000027,17033518.0,800,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.62,3.95,3.62,3.795,0.26420079260237217,1720423114.0,3364,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.6,12.9,12.6,12.8,1.5873015873015959,183098538.0,16822,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.5,16.3,15.5,15.6,-1.8867924528301931,295641588.0,5546,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.46,50.56,48.98,49.5,-1.9413629160063333,157115252013.0,2450262,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.04,9.38,8.9,9.38,1.0775862068965671,324214504.0,374209,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.78,0.78,0.78,0.0,9382624.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.15,5.15,4.74,4.84,-6.923076923076929,44377886.0,129902,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.16,1.188,1.16,1.166,-1.6863406408094452,1290244495.0,222090,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.05,5.15,5.05,5.15,0.9803921568627592,50999999.0,1124,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.24,3.36,3.24,3.36,0.5988023952095813,69950532.0,1658,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.16,1.165,1.07,1.15,-1.28755364806868,18596001.0,33035,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.55,5.55,0.0,64599616.99999999,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.56,31.8,31.28,31.76,0.7614213197969607,4159035106.9999995,201565,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,176.34,176.54,173.3,176.0,-0.011362345188052625,,10486,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.8,7.8,7.8,0.0,68680291.0,75,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.758,3.76,3.716,3.734,-0.1604278074866371,11405073418.0,1548290,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.05,14.05,14.0,14.0,-0.3558718861210015,518176510.0,1326,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.178,0.1796,0.1722,0.178,0.0,38301942.0,13391,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.62,9.72,9.42,9.45,-1.5625000000000038,2113286363.0000002,585441,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.618,2.618,2.588,2.6,-1.1406844106463805,1883767777.0,12676,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.15,14.25,13.79,13.93,-1.0653409090909116,8711089875.0,2215127,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.82,1.85,1.73,1.82,1.111111111111112,55616297.0,7053,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,44.58,44.79,43.03,43.52,-2.092238470191225,33092227520.0,238021,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.0,11.2,10.9,11.15,1.3636363636363669,1665927139.0,95551,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.715,0.715,0.715,0.715,3.623188405797105,300021277.0,1000,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.0,3.04,3.0,3.04,0.0,35859937.0,1,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.84,9.84,9.62,9.84,0.40816326530611374,118753281.0,907,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.44,25.76,25.3,25.64,-0.07794232268121425,24646265406.0,1665222,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.52,2.53,2.49,2.49,-0.7968127490039673,150473199.0,21909,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.816,0.816,0.772,0.772,-4.92610837438424,349614881.0,927709,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0054,0.0054,0.0052,0.0052,-3.703703703703713,21947222.0,18418160,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.06,1.06,1.06,1.06,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4245,0.4265,0.4135,0.419,-1.2956419316843357,586844910.0,7236460,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.239,0.246,0.236,0.239,0.0,119499996.0,2057619,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.78,2.78,2.68,2.68,-3.7701974865350083,219605964.0,501613,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.96,1.96,1.85,1.94,-1.020408163265307,38569216.0,13997,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,90.4,94.75,85.3,88.35,-2.105263157894743,1602175223.0,184914,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.25,12.7,12.25,12.7,2.8340080971659893,209319890.0,12605,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.3,0.305,0.3,0.303,-1.3029315960912062,413185851.0,21846,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.65,2.65,2.58,2.615,-0.19083969465648445,1400322776.0,232005,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.5,17.55,17.03,17.1,-2.341519131924615,9863389466.0,844835,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.254,0.247,0.247,-0.8032128514056233,7155692.0,19527,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.2,18.6,19.2,1.587301587301591,767729572.0,1427,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.76,3.84,3.76,3.84,1.0526315789473695,10405916.0,2437,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.5,6.5,6.5,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.48,14.61,14.21,14.21,-1.1134307585246928,7745361526.0,1754590,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.825,0.842,0.8173,0.842,0.23809523809523833,27027784.0,14879,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,24.2,24.43,23.77,24.07,-0.4137360364087771,26454094588.0,3601420,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.98,2.0495,1.9612,2.049,0.4411764705882303,9700111.0,653,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.47,2.47,2.46,2.47,-0.40322580645160433,202544530.0,5170,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.025,1.01,1.01,0.0,1515415846.0,495,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,79.75,80.0,78.35,78.9,-0.5671077504725756,4012576840.0,126063,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3219,25.3219,25.3219,25.3219,0.16693236074795637,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,112.6127,112.6127,112.6127,112.6127,-0.14329505924664826,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.2254,23.2254,23.2254,23.2254,-0.12771392081736171,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5054,1.5054,1.5054,1.5054,1.0064412238325366,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6637,12.6637,12.6637,12.6637,1.3687993788372501,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.1314,34.1314,34.1314,34.1314,0.33128837962648977,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9897,11.9897,11.9897,11.9897,-0.2993588730801647,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.635,2.635,2.635,2.635,-0.0037949223938450547,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.073,3.077,3.007,3.023,-0.9177318911832193,15327241362.0,10708909,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.053,0.053,0.0482,0.0496,-2.3622047244094486,30133365.0,1999508,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,30133365.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.55,9.55,9.32,9.402,-0.7285397529300057,138975461318.0,35410054,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.24,4.24,4.24,4.24,-0.9345794392523372,128332069.99999999,500,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
