symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.25,137.25,136.2,136.2,-1.232777374909367,,2117,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,243.3,243.3,241.0,241.0,-0.9453349773941682,,6752,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,289.6,289.6,280.4,280.6,-3.3080634045485757,8202121798.0,51014,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.9,7.9,7.2,7.9,3.2679738562091507,309841609.0,7068,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1515.0,1515.0,1481.5,1497.5,-1.8032786885245904,358290391541.0,263837,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,140.0,142.0,140.0,142.0,1.4285714285714286,328729820.0,2806,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.2,26.2,25.7,25.9,-0.3846153846153901,11107401062.0,60852,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.66,3.74,3.54,3.72,-1.0638297872340319,51766757.0,11073,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.87,3.7,3.7,-3.394255874673626,127585996.0,20956,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,44.0,44.0,43.0,43.0,34.375,36182755.0,133,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-1.8691588785046727,550189531.0,31,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.0,69.4,68.8,68.8,-0.8645533141210496,849893949.0,1224,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,480.2,483.0,467.6,482.0,0.3748438150770536,27293022713.0,112481,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,320.0,320.0,318.0,318.0,-0.625,945643219.0,92,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,245.0,245.0,231.0,233.0,-9.689922480620156,2462867878.0,20158,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.47,3.47,2.36,2.6,-34.01015228426395,54486146.0,139560,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,192.0,190.0,192.0,1.0526315789473684,1440228071.0,201,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,214.0,220.0,214.0,216.0,0.9345794392523363,404459997.0,70,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,68.0,68.0,68.0,68.0,1.4925373134328357,248503212.0,734,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,136598173.0,140,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1710.0,1724.0,1674.5,1682.5,-0.6495423678771775,104339281614.0,117522,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.2,96.5,93.4,94.82,-1.0849155017734262,13952563801.0,768267,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,56.8,57.0,55.2,55.2,-1.4285714285714235,331326969.0,3570,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,915.0,935.0,875.0,875.0,-2.7777777777777777,1619999957.0,1669,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,363.2,366.2,352.8,355.4,-2.5767543859649216,5964371395.0,11718,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1600.0,1600.0,1600.0,1600.0,4.57516339869281,1073549980.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,520.0,525.0,500.0,500.0,-0.9900990099009901,1073549980.0,253,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,102.4,104.6,102.4,103.4,-0.1930501930501821,437467368.0,2147,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,80.4,80.4,77.8,77.9,-3.1094527363184077,1291501700.0,14644,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.0,33.15,31.95,32.05,-1.687116564417191,30754202298.0,96490,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.78,39.22,38.38,38.66,-0.15495867768595628,30754202298.0,3401666,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.54,5.84,5.54,5.8,4.693140794223822,140069663.0,113750,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.0,32.3,31.0,31.1,-0.3205128205128137,673085351.0,7537,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,188.0,193.0,184.0,193.0,4.891304347826087,309149054.0,382,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2242.0,2242.0,2242.0,2242.0,-0.7964601769911505,,30,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38385.0,38410.0,38370.0,38405.0,-0.5567063697566028,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.05,7.25,7.0,7.25,2.1126760563380333,186727433.0,7460,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,234.4,234.6,229.6,232.2,-0.5993150684931532,40466528059.0,463718,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,205.0,204.0,204.0,0.49261083743842365,11249696651.0,1471,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,858.5,862.5,839.5,856.0,0.0,52643124878.0,78707,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6140.0,6300.0,6140.0,6300.0,2.272727272727273,48344109154.0,14,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3820.0,3820.0,3820.0,3820.0,-3.535353535353535,193104812.0,4,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,6.2,6.2,5.7,5.8,-5.691056910569114,151341993.0,7496,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8300.0,8300.0,8100.0,8250.0,0.6097560975609756,1379240009.0,20,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1160.0,1160.0,1140.0,1150.0,0.0,3973206317.0,201,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.018,0.0185,0.0125,0.013,-31.578947368421055,4868520.0,1030296,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,875.0,875.0,850.0,860.0,-2.272727272727273,950400038.0,491,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.25,103.25,102.45,102.5,-1.4423076923076923,,2182,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,625.0,625.0,605.0,605.0,-3.2,515624993.0,21,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16160.0,16160.0,15760.0,15890.0,-1.609907120743034,238927724252.0,4476,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16465.0,16465.0,15975.0,16095.0,-1.8896677842121303,238927724252.0,12813,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.35,123.35,121.0,121.95,-2.3618895116092897,,33913,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.05,151.05,147.85,148.1,-2.533728200065808,,49918,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.45,109.7,109.4,109.4,1.0623556581986195,,18380,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.8,110.1,109.25,109.25,-1.1759384893713225,,9495,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.8,157.05,155.3,157.05,-1.102015113350126,,15214,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.55,106.05,104.45,104.95,-1.5478424015009302,,6443,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,106.2,106.2,102.8,102.8,-2.095238095238098,3987271900.0,39888,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.5,2.5,2.5,2.5,0.8064516129032264,25287736.0,100,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,386.0,392.0,384.0,390.0,1.0362694300518136,768005272.0,1679,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.1,0.135,0.1,0.135,-1.4598540145985412,9147969.0,33231,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.31,1.31,1.3,1.3,-2.2556390977443628,22258272.0,11000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,361.0,361.0,347.0,348.5,-3.4626038781163437,2791502760.0,4005,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,253.9,254.0,253.6,253.6,-0.8212749315604203,,1266,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,307.0,307.0,305.4,306.7,-0.5834683954619162,,407,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,107.05,107.55,105.85,107.2,0.1401214385801081,363895506466.1464,164710,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.25,181.25,179.55,179.7,-1.2908541609448079,,9039,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.38,93.34,93.38,0.08574490889603247,,18600,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,348.0,359.6,336.6,350.0,9.78670012547051,14841565704.0,579202,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.121,0.121,0.12,0.12,-3.2258064516129057,61199176.0,13884,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,0.0,46441091.0,2281,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,807.0,814.0,789.0,800.0,-0.12484394506866417,43029757645.0,168649,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.6,142.0,139.6,139.8,0.0,3792266269.0,16891,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,44.0,44.15,43.5,43.5,-1.0238907849829415,1085291606.0,6157,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.5,49.7,48.6,48.9,-0.6097560975609843,892783209.0,23929,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,233.0,233.7,226.0,228.5,-4.172782553994544,1059671769672.0001,7120404,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,384.8,384.9,374.4,380.2,1.4678409394182013,174458513072.0,1324063,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,159.4,159.4,155.6,157.0,-1.5056461731493134,3554154574.0,27489,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6650.0,6900.0,6550.0,6900.0,-5.47945205479452,72642301.0,9,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,146.5,146.5,139.45,142.95,-1.447776628748723,191576579867.0,1498536,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,737.0,737.0,716.0,728.0,-1.2211668928086838,14118312003.0,18622,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,174.5,185.5,173.0,183.5,4.857142857142857,1708267236.0,4097,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.3,15.0,15.3,2.000000000000005,650718710.0,750,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0888,0.089,0.0868,0.089,8.801955990220046,100413523.0,34952,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.9,29.7,30.9,1.644736842105263,300116935.0,314,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,460.9,467.8,458.2,460.0,-1.435611742018425,35256712703.0,272586,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,202.0,202.0,202.0,202.0,-4.716981132075472,800329892.0,100,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,3.0,2.86,3.0,0.0,66813120.0,1511,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,108.0,109.0,101.0,103.0,-2.8301886792452833,189543906.0,603,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,538.5,538.5,523.0,527.0,-2.677746999076639,26826796663.0,122598,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,0.7462686567164178,154522107.0,63,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1508.0,1509.0,1480.0,1488.0,-1.1952191235059761,37633908440.0,25863,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2003.5,2000.0,2003.5,-0.024950099800399198,,165,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,186.48,187.78,182.68,184.1,-1.2762762762762738,38245192217.0,5560,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,175.74,176.24,172.6,174.76,-0.7158277468469602,38245192217.0,433204,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,45.8,45.8,45.6,45.6,-4.201680672268907,35178210.0,746,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.2,96.8,94.6,96.8,0.8333333333333304,748313507.0,1605,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.04,68.24,67.52,67.94,0.17693895606016596,180169462707.59982,25428,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,643.0,646.0,635.0,645.0,0.62402496099844,14839781845.0,20877,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.2,190.2,189.85,189.85,-1.0940349049231541,,641,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,386.8,386.8,383.7,385.1,0.025974025974031877,,8529,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.46,3.46,3.46,0.5813953488372098,160592956.0,1500,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,302.0,303.5,297.5,302.0,0.0,4897087875.0,11602,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.0,58.0,56.8,57.8,3.584229390681004,175909280.0,15713,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,282.0,287.5,273.0,277.5,-1.5957446808510638,2675537985.0,6920,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.15,3.27,3.15,3.27,1.2383900928792582,89813380.0,13975,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,192.2,193.4,189.8,193.4,0.10351966873706887,1535782940.0,8224,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,367.0,367.0,352.0,359.0,-2.17983651226158,4319408169.0,7283,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.8,112.95,112.75,112.95,0.0,,7876,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.85,102.85,102.5,102.5,-0.48543689320388345,,12332,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.85,100.85,100.65,100.65,-0.6906758756783312,,3346,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.45,184.45,181.15,181.8,-2.5462342535513263,,42244,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.15,128.55,127.95,128.45,-0.6189555125725427,,25615,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.215,1.27,1.1,1.155,-4.149377593360999,52051153.0,260874,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.9,67.9,65.6,65.8,-2.949852507374631,5158026241.0,181658,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,562.0,576.0,562.0,576.0,2.127659574468085,23525569.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.685,0.685,0.0,281519072.0,532,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,96.0,96.0,96.0,96.0,-3.5175879396984926,227384552.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.25,179.25,177.85,177.85,-0.6146968426934867,,43,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.0,146.05,146.45,-2.593947455936153,,5096,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.94,93.94,93.94,93.94,-0.5083668714255496,,26,DKK
