symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.21,10.27,10.09,10.2,0.0,2243999958.0,1356772,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.1,110.3,106.1,107.1,-1.923076923076931,46955998688.0,620010,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.12,27.28,26.78,26.94,-0.4434589800443364,54119998932.0,2612255,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.47,33.47,33.18,33.21,-1.1312890741292125,,289,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.44,35.8,34.96,35.2,-0.621118012422357,,97883,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,89.0,92.0,85.3,86.5,-3.35195530726257,22375000000.0,639440,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,111.9,112.3,109.7,110.5,-0.7187780772686407,75208551885.0,1197200,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.34,41.0,38.68,39.04,-2.933863749378418,12961865053.0,3241581,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.8,27.52,25.04,25.04,-2.187500000000009,2560000038.0,2329250,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,24.94,25.8,23.78,24.04,-4.2993630573248485,4592875700.0,6470312,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,82.5,87.5,82.5,86.3,5.501222493887531,21593633105.0,1928122,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.87,3.94,3.7,3.72,-3.87596899224806,6768373280.0,16794071,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,45.4,46.56,43.14,44.2,-2.6431718061673917,3178000107.0,2718328,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.8,2.83,2.45,2.45,-9.594095940959402,1626000023.0,55531481,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,340.0,341.0,328.0,330.75,-2.1449704142011834,1541280000000.0,14929459,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.75,10.82,10.58,10.61,-1.302325581395354,7033724213.0,3264243,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,204.0,207.3,196.5,205.9,1.3287401574803233,202793596954.0,38791146,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,62.6,63.0,60.75,60.9,-2.5600000000000023,15750000000.0,426406,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.9,12.0,11.8,11.94,-0.5000000000000042,570000000.0,209833,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.1,52.3,50.0,51.3,0.6869479882237376,7051836637.0,978596,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,150.5,151.5,144.1,145.3,-3.455149501661122,3806649782.0,954752,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,11.39,11.48,10.73,10.86,-3.3807829181494733,9023987916.0,45844772,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,94.8,95.5,94.8,95.5,1.5957446808510638,2368800072.0,30646,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.12,8.15,7.62,7.72,-3.740648379052367,481200027.0,1361371,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,50.5,52.0,50.5,52.0,-1.9792648444863286,424399994.0,39048,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.87,11.97,11.28,11.46,-4.34056761268781,1336967931.0,3044765,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.9,36.16,34.92,35.04,-2.3411371237458285,1336530040.0,655811,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.45,4.78,4.28,4.78,7.415730337078654,1201499949.0,15616568,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.0,52.3,50.05,50.3,-3.269230769230775,20685658081.0,898840,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.8,18.51,17.7,18.5,3.525461667599323,804150000.0,728910,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,737.0,775.0,719.5,775.0,5.013550135501355,18450000000.0,163994,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.62,27.5,26.62,27.16,0.295420974889224,19091399946.0,2356256,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.5,30.54,27.78,27.78,-3.27298050139275,7969801562.0,1187861,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.6,31.1,30.6,30.7,-1.5394483643361143,4677000046.0,89334,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,231.3,233.3,226.0,228.8,-0.7375271149674572,50664076561.0,1116981,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.92,3.94,3.82,3.83,-2.0460358056266004,3910000086.0,2456911,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,36.4,36.94,34.58,35.82,-0.6104328523862345,4865400124.0,3942246,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,134.2,139.0,127.6,129.3,-3.218562874251484,7348000336.0,687575,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.82,40.02,37.82,38.64,-1.0752688172043052,2795234328.0,564430,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,103.4,103.4,103.4,103.4,10.000000000000005,1304577744.0,90573,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.19,14.29,13.88,14.02,-0.7784854918612966,15712560127.0,5428194,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,150.9,152.5,149.5,151.8,1.2000000000000077,15003536224.0,155054,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,46.76,47.42,45.56,46.9,0.6437768240343286,12232499599.0,1004817,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.0,14.0,13.87,13.88,-0.8571428571428517,9240000000.0,58187,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.7,53.75,49.86,51.9,2.3668639053254354,35490000534.0,777776,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.63,4.95,4.6,4.75,2.5917926565874754,1157499958.0,18039365,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.09,4.13,4.03,4.06,-0.4901960784313838,3325199938.0,5785654,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.73,16.91,16.37,16.49,-0.9014423076923205,10752734293.0,9188359,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.14,13.2,12.76,12.99,-0.6120887528691665,8652339798.0,3134846,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,22.92,23.2,21.94,22.4,-2.2687609075043764,,12391860,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.22,27.68,26.8,27.0,-0.9537784299339748,2717481481.0,488241,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,138.8,139.5,137.0,137.7,-0.7925072046109674,17006165604.999998,111579,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.62,22.68,22.06,22.1,-1.9520851818988365,8136940331.0,1238245,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.38,6.9,6.38,6.61,3.6050156739811983,3413300061.0,7142422,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.02,9.7,8.79,9.49,6.629213483146065,5135299780.0,35781228,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,308.25,342.5,308.25,342.5,9.951845906902086,10532353718.0,473412,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,679.5,685.0,670.5,670.5,-0.3714710252600297,399983403198.0,3611367,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,159.1,166.3,158.0,158.7,0.4430379746835371,17696000000.0,939453,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.92,9.68,8.79,9.34,6.136363636363626,11353320461.0,176553087,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.53,16.72,15.87,15.9,-3.636363636363634,8250000000.0,2253441,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.42,26.52,25.82,25.98,-1.6654049962149933,2126177685.0,223992,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.46,1.51,1.44,1.51,4.1379310344827624,6328625037.0,53755816,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,45.0,45.16,43.3,43.88,-2.488888888888883,4216499863.0,912716,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.02,48.46,41.82,42.66,-3.2214156079854854,7646128175.0,11683591,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.05,18.1,16.88,17.5,2.8806584362139827,1668002917.0,3827854,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.0,89.0,85.05,85.2,-1.6166281755196208,21647331561.0,1658713,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.06,6.11,5.9,5.93,-1.4950166112956789,1456087495.0,3931528,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.11,19.15,18.9,19.03,-0.157397691500512,7242799797.0,1357513,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.78,2.79,2.72,2.73,-1.4440433212996402,1938999987.0,7730904,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.96,5.97,5.84,5.87,-0.8445945945945915,5677842300.0,5071008,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.45,6.52,6.31,6.32,-1.4040561622464875,8319083560.999999,1431452,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,82.2,84.25,81.4,84.15,2.998776009791925,24928048355.0,296608,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.3,12.3,11.86,12.3,-1.9138755980861122,1755599995.0,741225,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.86,8.95,8.79,8.93,0.7900677200902968,829295954.0,659838,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,87.25,87.75,82.9,83.35,-4.250430786904082,4874800171.0,447832,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.73,14.87,14.21,14.35,-1.0344827586206922,3248000000.0,2251393,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.7,9.7,9.3,9.3,-5.679513184584166,880044764.0,344777,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,515.0,518.5,502.0,513.0,0.3913894324853229,72445275299.0,1057282,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2131.0,2140.0,2082.0,2091.0,-1.4144271570014144,58234409311.0,62968,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.64,33.96,32.76,33.12,-1.3698630136986327,53721583706.0,5770542,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.55,6.59,6.33,6.4,-1.689708141321036,36303305539.0,70467344,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.12,6.13,5.99,6.02,-1.1494252873563264,9083647076.0,3723382,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.2,42.54,41.12,41.28,-2.087286527514221,11298879959.0,4282185,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,44.5,48.0,42.3,44.94,-0.4430660168365149,3802593452.0,8185009,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,846.5,910.5,805.0,910.5,9.107249850209707,6131632272.0,102116,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.8,110.2,105.4,106.3,-2.297794117647059,4090879949.0,609762,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,42.68,44.4,41.52,42.3,-1.1220196353436278,3593519897.0,686859,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.65,1.67,1.62,1.63,-1.2121212121212133,16499994928.0,260591728,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,91.3,91.3,89.9,89.9,-1.5334063526834518,447370024.0,11193,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.0,45.24,42.0,42.2,-4.090909090909085,7268799866.0,3221791,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.7,71.2,68.35,68.35,-3.323903818953336,197824149420.0,2398005,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.49,9.56,9.02,9.08,-4.621848739495793,3669956981.0,1699204,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.11,5.51,4.98,5.05,0.7984031936127752,3962909264.0,107003155,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.31,10.36,10.04,10.12,-1.747572815533995,5150000095.0,2505843,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,70.0,74.0,67.8,68.2,0.07336757153337807,27396300613.0,3597924,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.96,22.0,20.8,21.02,-3.577981651376152,959199966.0,2464245,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.14,36.38,35.1,35.44,-1.555555555555562,6048000000.0,3503135,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.15,50.4,48.54,49.1,-1.4847512038523314,47128261839.0,4948257,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1778.0,1790.0,1726.0,1729.0,-2.8651685393258424,43253998642.0,45301,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1699.0,1705.0,1660.0,1665.0,-1.6538688718251624,2996609968.0,8828,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,325.0,325.0,315.0,315.0,-2.627511591962906,28012579567.0,4373,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.22,3.26,3.12,3.13,-2.79503105590063,2482620022.0,10519398,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,184.9,203.6,182.0,194.4,5.024311183144253,1280436357.0,146965,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,79.0,83.45,76.45,82.5,3.969754253308136,7934999847.0,1170155,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,119.8,123.8,117.8,120.5,1.4309764309764335,15179523739.0,624063,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.68,23.84,23.24,23.6,-0.4219409282700332,1688625054.0,461033,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,34.1,34.74,32.58,32.7,-3.7102473498233155,47540603547.0,28340611,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.58,29.6,28.16,29.6,3.7868162692847194,30752832408.0,24802433,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.62,5.64,5.36,5.42,-3.7300177619893424,2252000046.0,4198649,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.63,14.79,13.52,13.52,-7.206588881262873,38610499191.0,20325455,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.97,1.98,1.91,1.92,-1.5384615384615399,4571574685.0,18507349,TRY
