symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,183.26,183.26,183.26,183.26,-0.6828528072837737,41998915351.32228,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,304.25,308.9,304.25,305.45,0.08191349934469201,165124636069.83945,26,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,371.8,371.8,371.8,371.8,-1.6922263352723368,35441760276.859825,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.7,48.7,48.7,48.7,-2.5220176140912693,21791273954.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.52,28.52,28.52,28.52,-1.6212487064504966,1334298711.97731,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.28,9.28,9.28,9.28,-10.07751937984497,959459530.6962086,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,147.58,147.58,147.58,147.58,0.9853565074586192,68287792817.430374,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,22.6,22.6,22.6,22.6,-1.7391304347826024,5615292787.072936,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,180.62,180.96,173.8,174.36,-4.439329168036827,1932403017693.1816,19233,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,214.4,214.4,214.4,214.4,0.09337068160598369,11803740326.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,67.7,67.7,67.7,67.7,6.362922230950517,6296325920.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.52,20.52,20.52,20.52,-3.207547169811319,6878455888.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,105.22,106.06,105.22,106.06,-2.572110968216055,133562936472.29233,87,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.22,79.22,77.13,77.13,-2.317629179331305,3570185761.494627,1,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,75.26,77.28,75.26,77.28,3.8709677419354778,37542611332.86496,3,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,247.9,247.9,247.9,247.9,-3.0504497457958477,56328092781.868805,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,271.3,271.3,271.3,271.3,-0.8043875685557546,60167727048.47649,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,37.55,38.165,37.55,38.165,2.059098810001326,13113686369.510725,175,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,254.0,254.0,252.9,252.9,-0.31533307055576787,56617547206.682106,1,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,108.08,108.08,108.08,108.08,-0.23998523167805527,131277024914.78233,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,22.1,22.3,20.7,20.9,-7.111111111111118,6235894014.380752,1728,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,14.858,14.858,14.858,14.858,-2.7745059547179656,1955816402.5569634,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,95.16,95.16,95.16,95.16,0.23172530018959223,55160019762.691574,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,355.4,355.4,336.3,336.3,-2.3093681917211293,114444525134.22325,109,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,134.8,134.8,134.8,134.8,-1.461988304093567,4951787778.963163,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.594,2.594,2.594,2.594,0.1544401544401546,309907628.3902752,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1159.4,1161.8,1131.0,1145.0,-1.9187939009765367,445317901110.0,1588,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.53,30.53,30.53,30.53,-0.0981675392670078,33912684005.14099,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,76.5,76.5,71.0,71.0,-11.25,29112718953.449043,2189,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.198,2.198,2.198,2.198,-1.5232974910394377,2409277091.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.095,15.095,15.095,15.095,2.5823989126741473,69812749685.28168,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.485,13.485,13.485,13.485,-2.4945770065075967,69812749685.28168,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,160.1,160.1,160.1,160.1,-1.507228545063068,26285295354.444763,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,54.75,54.75,54.75,54.75,-4.366812227074235,2022542849.088843,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,51.8,51.8,51.8,51.8,-3.717472118959108,2051279889.9999998,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,33.62,33.62,33.62,33.62,-4.325554923164494,3475771730.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,148.1,148.1,148.1,148.1,-1.0026737967914439,6496463933.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,168.85,169.1,161.5,162.25,-4.726952436876107,8484962884.129999,85,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,270.0,270.0,261.65,261.65,-3.3431843369043266,1270655920140.8584,5993,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.5,51.5,51.0,51.0,-1.9230769230769231,7053682250.284735,3,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,146.0,146.0,146.0,146.0,1.3888888888888888,11236996456.853409,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,120.15,120.15,120.15,120.15,0.7124895222129158,23282544824.05697,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.06,29.06,29.06,29.06,0.5188516084399812,6259885817.815999,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,385.0,385.0,378.2,378.2,-3.446515190196579,31412085552.461987,29,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,259.4,259.4,256.0,256.0,-0.2921129503407984,178298231125.04663,14,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,135.55,135.55,135.55,135.55,-3.109363831308073,7288122537.361331,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.9,30.9,30.9,30.9,1.1125654450261777,4939860364.76872,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2926.0,2926.0,2926.0,2926.0,-0.27266530334015,48532682735.291824,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,168.92,168.92,165.58,165.58,-2.000473484848482,132393175806.85732,88,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,62.5,62.5,62.5,62.5,-1.574803149606299,12988046380.100508,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,68.56,68.56,68.56,68.56,-1.8889524899828183,8402372771.113598,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.03,5.03,5.03,5.03,0.0,5905632102.23795,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.56,51.56,51.56,51.56,0.0,13763925641.626118,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1470.0,1470.0,1470.0,1470.0,-3.289473684210526,8286525010.228044,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.02,52.1,50.82,52.08,2.439024390243892,45286578778.0,13545,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.008,14.008,14.008,14.008,-4.577656675749323,7438915800.612352,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.71,38.785,37.9,38.265,-0.6103896103896089,37602282865.0,17786,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,61.08,61.08,61.08,61.08,-0.03273322422259104,12204181872.27325,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.025,18.025,17.89,17.975,-1.3987931980252277,104183004014.0,315,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,54.23,54.23,54.23,54.23,-2.182539682539684,11464708134.058443,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,27.62,27.62,27.62,27.62,-2.4028268551236738,3452399952.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,135.0,135.0,135.0,135.0,-1.8538713195201826,38868508257.2229,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,685.0,685.0,685.0,685.0,-2.142857142857143,8659811575.421057,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,75.08,75.18,75.08,75.18,-0.10629816635662806,16441872651.000002,2,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.605,11.605,11.605,11.605,-2.519949601007971,5988461714.044218,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.08,20.08,20.08,20.08,5.103376079560313,10655295065.615433,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.65,23.65,23.65,23.65,2.3366508005192523,10277416324.494982,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,124.4,124.4,124.4,124.4,-3.5658914728682127,9856000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,167.5,167.5,162.25,162.25,-1.9637462235649545,24320370117.006237,22,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,31.98,31.98,31.98,31.98,-3.9639639639639546,3274561948.25358,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.54,100.54,100.54,100.54,-0.2579365079364989,69499226549.74716,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3646.0,3646.0,3545.0,3545.0,-3.1685331876536464,115760600546.43388,4,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.75,13.75,13.75,13.75,-0.21770682148040174,12098445637.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,163.0,163.0,163.0,163.0,-1.2121212121212122,8702438614.386267,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,70.96,70.96,70.96,70.96,-1.0596765197992262,7882888436.418516,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,116.78,116.78,113.02,115.28,-1.3351591920575163,32490089802.503185,528,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,832.4,832.6,826.3,826.3,-1.5958080266762047,137050914808.35783,32,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.37,47.37,47.37,47.37,-2.0471464019851155,9266445263.80613,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,77.66,77.8,77.4,77.72,-0.33341882533983724,46395166082.0,372,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,77.9,77.9,77.9,77.9,-0.5108556832694655,46395166082.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.16,51.16,51.16,51.16,-0.4281821720513935,104973967087.33401,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,82.61,82.61,80.83,80.97,-1.111382510991691,90437710527.0,415,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.0,3.0,2.895,2.98,-1.9736842105263175,332235730.0,530,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,42.09,42.09,42.09,42.09,-5.010155721056192,12263892859.205679,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.87,35.87,35.87,35.87,-1.6451878256100945,2512188573.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.0,58.0,56.58,56.58,0.035360678925028324,8157773743.0,200,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,30.66,30.66,30.66,30.66,-1.7307692307692282,4665876022.828793,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,56.12,57.5,56.12,57.5,2.715255448374425,19233571383.345043,48,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.04,20.04,20.04,20.04,0.9317552253840279,2293711790.8285847,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,60.0,60.0,60.0,60.0,-1.9607843137254948,90312718622.1193,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.4,30.4,30.4,30.4,-2.5641025641025665,9510371108.393398,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.2,7.2,7.2,7.2,-9.547738693467334,1821090581.3882887,320,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.58,48.58,48.58,48.58,-1.0792099368764023,9834066368.296427,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,94.0,97.42,94.0,97.42,5.787816266695621,116222647871.94365,2,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5644,0.574,0.5528,0.568,-3.038579720040976,255714235.03595188,80349,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.18,7.18,6.506,6.804,10.670136629798318,1021991946.6056049,200,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.08,10.08,10.08,10.08,-0.6896551724137958,71296935726.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.23,13.626,13.23,13.626,2.43572395128552,6306728031.190098,46,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,178.75,178.75,178.75,178.75,-1.9742253907321057,42392109199.17081,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.24,24.24,24.24,24.24,0.4975124378109347,2205453203.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,46.36,46.36,46.36,46.36,-4.510813594232745,2392776213.646969,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.64,68.64,68.64,68.64,-0.7518796992481146,3252906251.0299845,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,119.7,119.7,119.7,119.7,-2.919708029197076,4268604923.108948,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.015,49.015,49.015,49.015,0.33776867963152335,39614839024.91912,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.81,9.81,9.81,9.81,-3.0153237765694483,4605613076.624948,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,607.0,612.0,602.0,610.0,-0.16366612111292964,283786019320.34033,14,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,284.0,284.0,282.0,282.0,0.0,109747921779.29276,11,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.42,31.42,30.5,30.54,-3.1705770450221946,35504855578.0,7052,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,243.1,243.1,243.1,243.1,-0.2871205906480792,25400479668.323315,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,116.0,116.0,116.0,116.0,1.7543859649122806,34512352017.902214,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40303799.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.35,15.05,13.93,14.95,4.765241765942535,14509347339.387472,3323,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,242.4,242.4,240.1,240.1,-1.355792933442897,66362504716.678375,9,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,104.55,104.55,104.55,104.55,-0.806451612903234,13558016040.869783,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,54.96,54.96,53.3,53.3,-1.5515330624307413,5848628291.396702,1,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.425,4.425,4.425,4.425,-0.1128668171557538,2156807872.0,0,EUR
