symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,211.5,212.0,198.5,205.0,-5.747126436781609,55480902804.26603,8654,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.37,2.5,2.36,2.49,2.850061957868666,437153444.550439,37992,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.56,1.56,1.5,1.505,-2.588996763754048,80333417.619858,7838,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.79,6.79,6.56,6.7128,-0.8449039881831599,630829603.911881,3400,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,53.1,53.7,50.065,50.45,-5.876865671641789,15870450116.27212,42107,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.12,4.3228,3.9116,4.215,5.1122194513715735,1299032385.282093,51640,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,71.97,72.41,70.004,71.14,-5.425472374107805,7228350236.604117,1983,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.9714,0.9714,0.9001,0.9198,-3.6354112100576286,30865710.019183,17294,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.07,2.09,1.9,1.93,-6.5375302663438255,97702086.567569,1905,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.01,14.05,13.56,13.94,-0.9943181818181858,2844507522.380898,8100,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,135.23,136.4,128.0,132.5,-0.03772161448510854,28099006529.699917,20542,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.49,12.6965,12.16,12.58,1.6976556184316964,2181160172.444604,14023,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.7366,0.7672,0.6998,0.7238,-3.8778220451527226,2189246.821666,3147,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.64,0.6893,0.5894,0.6638,6.892109500805145,51743882.603144996,12144,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.99,1.99,1.68,1.89,-6.435643564356441,3174526.637153,1443,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,11.85,11.85,11.3838,11.3838,-3.5271186440677957,139426079.335594,181,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.9,3.0,2.81,2.81,-4.095563139931744,169601263.013906,5157,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.29,11.725,10.94,11.6086,2.9067345111562193,6043028226.714238,53502,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.462,0.462,0.424,0.443,2.3094688221709028,86344146.690099,5634,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.58,31.74,31.58,31.69667,0.08143127061831135,13358433598.225065,187953,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,43.55,43.75,41.0,42.925,-2.994350282485882,2072074428.173943,63591,EUR
0A5K,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-dis- Distribution,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.2914,16.2914,16.2914,16.2914,-2.6169810869617156,,5000,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.707,17.707,17.707,17.707,-0.9088161885681562,,354,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.9611,17.0314,16.9611,17.0314,-0.2681938491087522,,28685,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,21.625,21.625,20.7,20.815,-3.5225955967554947,510444572.93376,84005,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,69.05,70.15,66.725,68.05,-4.289732770745426,6942359135.25,67789,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,13.5,13.5,13.2103,13.3,-1.481481481481476,11547608056.469162,364,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.335,8.335,7.84,7.84,-4.854368932038839,883868236.6079249,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,7.75,8.4,7.75,8.32,5.852417302798981,3376089211.031,20452,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,2.94,3.04,2.895,2.925,-4.0983606557377055,268023158.036062,5156,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,45.4,46.43,45.4,45.5314,-0.7440155037745847,14116472368.07722,549,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,155.95,157.395,154.38,155.095,-2.962522680347878,8510018446.223189,4103,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.14,1.14,1.06,1.11,-3.056768558951958,9154762.252558,9222,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.08,15.08,15.02,15.06,-0.06635700066356859,6507988807.160655,1854456,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,23.6725,23.6725,23.6725,23.6725,-2.5080822848670867,7587832512.209593,2,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.39,44.39,44.39,44.39,-0.35914702581368485,87622299920.61053,1,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.51,32.51,32.02,32.09,-0.8037094281298238,6905498360.991165,1157,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,295.1,295.1,292.3,293.0,-0.6105834464043457,5852432547.89836,5716,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,78.9,78.9,78.55,78.55,-2.9288185862580383,111128936588.99835,9,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.81,2.86,2.81,2.83,-0.0706214689265459,33393052258.07483,7727,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.47,1.47,1.3906,1.43,-2.0950294399561797,138931489.462316,2132,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,27.17,27.56,26.5,27.125,-5.913978494623651,1080925271.642524,69,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,45.0,45.27,44.7727,44.97,0.8409014463504878,10259476833.674263,2713,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,53.55,53.55,53.55,53.55,-15.801886792452837,19081036892.871742,2000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,37.48,38.2,36.06,36.6335,-5.069966312516209,2832000099.882617,1502,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.18,58.21,57.18,57.88,-0.8267294923966497,93803669532.83223,1127,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,272.5,273.49,261.3179,261.98,-3.601601365870873,53784972963.084915,140,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,26.88,26.88,26.0328,26.035,-3.035381750465554,4105226824.313101,1581,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,301.56,304.985,295.2,299.9399,-0.14096262759130637,49531898153.41687,1204,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.87,12.97,12.5,12.53,-1.2499408918241561,795799098.3014839,133,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,176.4,177.27,171.0,172.9435,-2.2823121794886267,85166494708.89897,7012,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,41.34,41.52,40.75,41.37,-0.07246376811594478,78022061051.68185,27807,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.98,1.98,1.875,1.875,-0.7936507936507886,343497967.417217,185,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,29.06,29.06,29.06,29.06,2.215969046781565,95796559071.9337,830,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.58,1.648,1.505,1.505,-5.387565222857868,52474365.421862,3963,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,122.0,122.0,119.65,119.65,-3.2889828652164397,2976893636.533981,3,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,25.808,26.06,25.58,25.645,-2.0809469263077576,71806547892.03957,11668,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,276.5,281.79,276.5,280.55,-1.7027790556669486,36159471964.20982,68,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,130.05,130.05,127.1,127.1,-5.851851851851856,34460890244.914894,166,USD
0A7P,"Old Dominion Freight Line, Inc.",LSE,Transportation,Trucking,185.98,185.98,185.98,185.98,7.42837338262476,29382201345.91971,1045,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,148.3,148.76,141.6,143.17,-3.3484101802470856,264732977637.07974,112850,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.28,5.28,4.7,4.72,-9.578544061302683,57317891.526679,8152,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,43.0,43.46,42.6706,42.91,-1.8302447952413734,5039851699.8657255,635,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,240.13,240.13,240.13,240.13,-6.493290047588614,31407075492.422325,30,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,20.53,20.9,19.28,19.42,-6.1835748792270415,1957825903.704722,1778,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.67,17.67,17.51,17.51,-2.9379157427937783,186069728.38553202,6116,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,36.28,36.4,34.36,34.87427,-0.4729737442922271,5418234431.438916,244895,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.86,24.86,24.4,24.65,-0.8447304907481933,3927613810.1071258,47990,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,131.85,131.85,123.9151,124.0,-5.133501644862679,59843988086.24092,1927,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.49,3.57,3.4232,3.425,-5.386740331491721,20795585.411255,8852,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,5.5411,5.5411,5.365,5.375,-3.8461538461538436,720457552.6930029,2443,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.3051,16.3051,16.21,16.21,-2.378801565793433,438101379.094091,28,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.32,1.32,1.32,1.32,2.325581395348839,4795935.543784,7,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.88,1.94,1.82,1.83,-3.174603174603166,3270211.847251,1211,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,13.0,15.15,13.0,15.15,1.0000000000000024,227469062.074327,31,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,153.06,160.2,149.11,157.2453,4.746402877697829,38495323126.79549,4650,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,44.9967,44.9967,44.5842,44.5842,-2.095374453208721,1148206201.325964,50,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.65,0.65,0.65,0.65,-5.797101449275352,1654951.764427,2,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.55,2.57,2.4044,2.41,-10.074626865671641,7482241.66998,18,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.288,1.298,1.265,1.265,-5.7377049180328,38680255.971508,14800,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.61,0.68,0.61,0.68,1.492537313432837,5660340.750193,4,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,34.13,34.13,33.0,33.48,-0.6528189910979405,1068682391.092834,489,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,121.34,122.88,121.34,122.88,0.9396555335681054,2355837707.709221,11,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,531.17,531.37,525.53,529.12,-1.2973930886536473,29468969589.792934,611,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,227.92,228.43,224.0,225.0,-2.8674814574022127,12857421818.819582,1057,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,67.17,67.17,60.4,62.99,-4.978126414240465,3781067499.622258,9293,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.75,1.75,1.715,1.73,-5.464480874316944,291284505.058465,3757,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,160.13,160.13,151.63,151.63,-6.38389825276286,42095464101.60356,4547,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.42,5.5,5.32,5.355,-2.281021897810219,442459334.150643,4030,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8358,0.85,0.792,0.792,-2.402957486136779,53396277.921124,9402,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,11.87,11.97,11.36,11.48,-3.510762584365045,1283262436.028656,5927,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3389,0.3389,0.320144,0.3212,-4.461629982153484,40454364.545023,20834,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,15.95,15.95,15.4,15.58219,-2.5945709418806273,3011891633.923665,184392,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,26.1982,26.1982,26.1982,26.1982,-4.526901940204954,3118669629.294912,23523,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.1192,0.1192,0.1172,0.1172,2.090592334494773,11232396.762753,589,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.2,6.2,5.9686,5.9686,-1.6591699207486825,1181388582.169652,3485,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,26.7,27.1,26.6,27.1,3.041825095057037,388095445.87777203,1357,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.625,14.75,14.0,14.1,-6.930693069306935,250371663.160554,3901,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,44.38,44.78,43.52,44.08,-1.8262806236080187,492183793.824399,1971,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,30.61,30.61,30.12,30.35,-1.1722565939433391,13232189865.18616,15024,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.1,10.1,9.8,9.87,-0.20222446916078207,1534253744.381466,289,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,8.18,8.2625,8.1,8.13501,-1.9479016756221372,1734041647.887315,48374,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,10.36,10.45,10.05,10.155,-3.354930564015107,286429825.92996,111880,SEK
