symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1256357499.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.06,1.08,1.04,1.05,0.0,1256357499.0,271300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.9,12.9,12.6,12.7,0.0,4267733237.0000005,195608,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.9,12.9,12.6,12.7,0.0,4267733237.0000005,195600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.6,14.0,13.6,14.0,1.4492753623188355,2068747972.0,326,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.6,14.0,13.6,14.0,1.4492753623188355,2068747972.0,300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.32,3.36,3.32,3.34,1.2121212121212133,2309996744.0,28750,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.32,3.36,3.32,3.34,1.2121212121212133,2309996744.0,28700,THB
AIA06,AIA Group Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.06,3.12,3.06,3.1,1.9736842105263175,3174588280931.994,7235,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.08,3.06,3.06,0.0,3174588280931.994,10673,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.4,2.32,2.4,2.5641025641025665,3174588280931.994,62713,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.08,1.07,1.07,0.0,1408370981.0,411910,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.08,1.07,1.07,0.0,1408370981.0,411500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.96,1.96,1.94,1.96,0.0,564480011.0,2100,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.5,10.6,10.5,10.5,-0.943396226415091,8389901596.0,140905,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.17,1.2,-0.8264462809917362,7641003127.0,3301,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.17,1.2,-0.8264462809917362,7641003127.0,3300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.84,4.8,4.84,0.41493775933609073,6899221862.0,238055,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.84,4.8,4.84,0.41493775933609073,6899221862.0,237900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.1,2.2,2.1,2.14,1.9047619047619064,1252646098.0,318810,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.1,2.2,2.1,2.14,1.9047619047619064,1252646098.0,318800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.18,0.16,0.17,0.0,911971650.0,5839854,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,911971650.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.18,0.16,0.17,0.0,911971650.0,5839800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.63,0.65,0.63,0.63,0.0,254519998.0,215400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.63,0.65,0.63,0.63,0.0,254519998.0,215400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.93,0.94,0.92,0.94,1.0752688172042901,1368864876.0,894600,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.93,0.94,0.92,0.94,1.0752688172042901,1368864876.0,894500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,1189077,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,1188800,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.17,0.0,701999974.0,132410,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.17,0.0,701999974.0,132400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.42,4.34,4.4,0.0,3846039976.0,199320,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.35,0.0,3252483978.0,747656,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.35,0.0,3252483978.0,747600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.03,1.03,0.98,0.99,-3.883495145631071,1166194207.0,2040700,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.03,1.03,0.98,0.99,-3.883495145631071,1166194207.0,2040700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,185.5,185.5,185.5,185.5,0.2702702702702703,7991997318.0,104,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,185.5,185.5,185.5,185.5,0.2702702702702703,7991997318.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.18,4.2,4.16,4.2,0.4784688995215422,2164892173.0,58224,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.18,4.2,4.16,4.2,0.4784688995215422,2164892173.0,58200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.88,0.92,0.88,0.9,1.1235955056179785,1053872102.0,151844,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.88,0.92,0.88,0.9,1.1235955056179785,1053872102.0,151800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.92,3.02,2.9,2.94,1.3793103448275874,1218000000.0,1037800,THB
AMARC.F,Asia Medical and Agricultural Laboratory and Research Center PCL(Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,,0,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.92,3.02,2.9,2.94,1.3793103448275874,1218000000.0,1037800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.18,2.18,2.0,2.16,-1.8181818181818195,2156288377.0,11245,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2156288377.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.18,2.18,2.0,2.16,-1.8181818181818195,2156288377.0,11200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.3,15.6,15.1,15.3,0.6578947368421146,17479999781.0,9212236,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.3,15.6,15.1,15.3,0.6578947368421146,17479999781.0,9211500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.35,6.6,6.35,6.5,1.5624999999999944,2290495737.0,7000,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.36,2.36,2.34,2.34,0.0,2494201681.0,10002,THB
AMATAV.F,Amata VN Public Company Limited (Alien Mkt),SET,Finance,Real Estate Development,7.5,7.5,7.5,7.5,0.0,2494201681.0,0,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.36,2.36,2.34,2.34,0.0,2494201681.0,10000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.2,2.2,2.14,2.16,-0.9174311926605512,1046609929.0,2360,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,1046609929.0,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.2,2.2,2.14,2.16,-0.9174311926605512,1046609929.0,2300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.58,1.59,1.53,1.57,0.6410256410256416,12753717364848.09,143452741,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.49,0.51,0.49,0.5,0.0,295355011.0,237228,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.49,0.51,0.49,0.5,0.0,295355011.0,237100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.8,21.0,20.6,21.0,1.941747572815527,75424375298007.19,82807,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.77,1.78,1.75,1.78,2.2988505747126458,75424375298007.19,137461,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.76,1.78,1.74,1.78,2.2988505747126458,75424375298007.19,4421690,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.48,0.48,0.46,0.48,0.0,1999802533.0,2080518,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.48,0.48,0.46,0.48,0.0,1999802533.0,2080500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.14,3.14,3.06,3.14,0.0,5802720000.0,30700,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.14,3.14,3.06,3.14,0.0,5802720000.0,30700,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,40.25,40.5,39.5,39.75,-1.2422360248447204,574999432861.0,16698606,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.5,40.5,40.5,40.5,0.6211180124223602,574999432861.0,33900,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,40.25,40.5,39.5,39.75,-1.2422360248447204,574999432861.0,16695000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.5,8.6,8.4,8.4,-1.17647058823529,26740145020.0,6355492,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.5,8.6,8.4,8.4,-1.17647058823529,26740145020.0,6355000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.16,3.2,3.14,3.14,-1.8750000000000018,1920000029.0,61800,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1920000029.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.16,3.2,3.14,3.14,-1.8750000000000018,1920000029.0,61800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.66,1.66,1.54,1.54,-0.6451612903225812,1022999779.0,400200,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,1022999779.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.66,1.66,1.54,1.54,-0.6451612903225812,1022999779.0,400200,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.73,1.74,1.7,1.72,-0.5780346820809253,588200000.0,487808,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.73,1.74,1.7,1.72,-0.5780346820809253,588200000.0,487700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.26,2.3,2.24,2.26,1.8018018018017834,621600008.0,422987,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.26,2.3,2.24,2.26,1.8018018018017834,621600008.0,422900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.94,3.0,2.88,3.0,1.3513513513513526,2751877565.0,41600,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2751877565.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.94,3.0,2.88,3.0,1.3513513513513526,2751877565.0,41600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.16,0.0,913993105.0,675522,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.16,0.0,913993105.0,675500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.65,0.65,0.59,0.6,-6.250000000000005,383999991.0,2750601,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,383999991.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.65,0.65,0.59,0.6,-6.250000000000005,383999991.0,2750600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.41,0.43,0.4,0.41,0.0,191059998.0,130700,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,191059998.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.41,0.43,0.4,0.41,0.0,191059998.0,130700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,4.96,4.98,0.0,1279346625.0,29800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,4.96,4.98,0.0,1279346625.0,29800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.08,3.14,3.02,3.08,1.3157894736842117,1517710240.0,997010,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.08,3.14,3.02,3.08,1.3157894736842117,1517710240.0,997000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.23,1.23,1.2,1.21,-1.6260162601626031,892980014.0,5403,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.23,1.23,1.2,1.21,-1.6260162601626031,892980014.0,5400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.2,3.24,3.2,3.24,-0.6134969325153244,1764627011.0,54000,THB
ASEFA.F,ASEFA Public Company Limited(Alien Mkt),SET,Producer Manufacturing,Electrical Products,3.7,3.7,3.7,3.7,0.0,1764627011.0,0,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.2,3.24,3.2,3.24,-0.6134969325153244,1764627011.0,54000,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.1,5.0,5.0,-2.9126213592233077,1648000031.0,12400,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.1,5.0,5.0,-2.9126213592233077,1648000031.0,12400,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.4,7.45,7.3,7.35,0.0,5983571041.0,380848,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.4,7.45,7.3,7.35,0.0,5983571041.0,380700,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.5,1.45,1.45,-1.360544217687076,379687935.0,45700,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.5,1.45,1.45,-1.360544217687076,379687935.0,45700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.25,8.35,8.15,8.15,-1.2121212121212077,5806277893.0,225411,THB
