symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,68037,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8500,8500,7800,8300,-4.597701149425287,126326000000.0,543801,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,23500,23500,23500,23500,4.444444444444445,78750000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,54000,54000,53000,54000,1.1235955056179776,4007776800000.0,610,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,14300,14800,13800,14100,-0.7042253521126761,,113600,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13200,13200,13000,13100,-0.7575757575757576,13910476464844.0,9210,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,32100,33150,31750,33100,1.2232415902140672,9941507628000.0,2375572,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9300,9300,9300,9300,0.0,,600,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36800,37000,36800,37000,2.4930747922437675,303399992943.0,2200,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,90000,90000,90000,90000,0.0,1687741870880.0,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7600,7600,7600,7600,-14.606741573033707,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11000,11000,10900,10900,-9.166666666666666,65400000000.0,800,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14300,14300,14300,14300,-8.9171974522293,97812000000.0,200,VND
BCA,BCH JSC,UPCOM,,,8400,8800,8000,8800,6.024096385542169,,32500,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7600,7800,7500,7500,-1.3157894736842104,936394601440.0,163442,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10550,10750,10450,10750,0.46728971962616817,374500000000.0,117306,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39000,39000,39000,39000,-0.7633587786259541,1480626079559.0,600,VND
BCG,Bamboo Capital Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,2610,2620,2510,2530,-0.7843137254901961,2226932899780.0,14609800,VND
BCM,Investment & Industrial Development Corp.,HOSE,Consumer Durables,Homebuilding,62500,64000,62200,64000,2.4,64687500000000.0,235228,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,11500,10000,11500,0.0,69000000000.0,4800,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1700,1500,1500,-6.25,710700000000.0,2665665,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39800,40000,38800,40000,1.0101010101010102,,12000,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9100,9100,-3.1914893617021276,,28300,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,24500,25500,24500,25500,5.371900826446281,300341360000.0,500,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-2.631578947368421,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42450,42900,42000,42050,-0.8254716981132075,2423922845459.0,102224,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,5000,5000,4800,5000,0.0,,488307,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23700,23700,23600,23600,-0.42194092827004215,,500,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1400,1200,1400,7.6923076923076925,6300000000.0,3966,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,21000,21000,20700,20700,-1.4285714285714286,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,11000,11000,11000,11000,10.0,,102,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30900,30900,30900,30900,-0.3225806451612903,7185800094604.0,1738,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,300,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24000,24500,23850,24300,1.25,4849609497070.0,73925,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,36550,37500,36550,37050,1.5068493150684932,256279706298828.0,4508893,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,4800,4600,4800,0.0,,11924,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,800,700,800,0.0,63448000336.0,357856,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,11500,11500,11500,11500,3.6036036036036037,,300,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,25000,25500,24000,24200,-3.2,586886358261.0,97108,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2800,2840,2760,2810,0.35714285714285715,200505200000.0,76729,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2300,2100,2300,4.545454545454546,36799996948.0,17866,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8600,8700,8600,8700,-2.247191011235955,533995318600.0,3300,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24900,24900,24900,24900,-3.861003861003861,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16600,17000,16500,16800,1.2048192771084338,205717651749.0,75532,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7800,8000,7700,8000,1.2658227848101267,,1500,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,18200,19300,18200,19300,0.0,,1588,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18550,19000,18300,18550,0.2702702702702703,2785167434692.0,200962,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9900,10000,9800,10000,-0.9900990099009901,,1101,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15800,15800,15800,15800,5.333333333333334,,582,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,158000,169000,158000,169000,6.962025316455696,12934028366089.0,351211,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13400,12800,13000,1.5625,1010338560000.0,173330,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5300,5400,5300,5400,-8.47457627118644,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6600,6100,6400,-1.5384615384615385,203121069908.0,133117,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2200,2200,2000,2100,-4.545454545454546,,716591,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,11000,11000,11000,11000,-9.836065573770492,41799999475.0,101,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4200,4600,4000,4600,-2.127659574468085,,6830,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,0.0,154687464237.0,1180,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17400,17400,17000,17400,3.571428571428571,,4300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25800,25800,24000,25000,-3.8461538461538463,,2468,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22700,22700,22700,22700,-0.8733624454148471,,1029,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13300,13400,13300,13400,0.7518796992481203,40200000000.0,300,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,14700,14700,14700,14700,0.0,882000000000.0,1600,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,0.0,298800000000.0,3200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,40150,41500,39500,41500,3.3623910336239105,9851442341614.0,1502775,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10200,10200,10000,10000,-1.9607843137254901,450000000000.0,11400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,8.695652173913043,125000000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18200,18200,18200,18200,1.1111111111111112,810000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,25900,26600,25150,26300,1.937984496124031,79992887402344.0,8839654,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11300,11300,11300,11300,15.306122448979592,,133,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,-2.0,,12200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,17700,17500,17700,0.5681818181818182,,2800,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8100,8100,8100,8100,-14.736842105263156,9639000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,65000,65000,64900,64900,1.0903426791277258,1605000000000.0,200,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,1002,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10300,10350,10000,10300,0.9803921568627451,616953153992.0,19145,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5300,5100,5200,0.0,642511273193.0,2300,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37000,37000,37000,37000,-2.503293807641634,499500000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14800,14800,14300,14500,1.3986013986013985,,2200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13000,13000,13000,13000,0.0,,1200,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65000,65000,65000,65000,0.0,608399977684.0,1300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13000,13000,12400,12800,2.4,,3454711,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2500,2400,2500,4.166666666666666,24377375000.0,66400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,47500,49000,47300,49000,4.033970276008493,34963401708984.004,508992,VND
BVL,BV Land JSC,UPCOM,,,18600,20200,17500,19900,9.340659340659341,,26355,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14000,14000,14000,14000,3.7037037037037033,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,32800,33400,30000,33300,1.524390243902439,2368164904785.0,482083,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,101,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47550,48700,47000,47750,1.487778958554729,10347642259979.0,175058,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34300,34300,34300,34300,0.0,2401192080000.0,22324,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,15300,15400,15300,15300,-0.6493506493506493,46084214115.0,2000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15000,15100,15000,15100,-12.716763005780345,,200,VND
C32,CIC39 Corp.,HOSE,Non-Energy Minerals,Construction Materials,18300,19600,18300,19550,-0.25510204081632654,294571228027.0,12708,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9800,11000,9800,10700,1.9047619047619049,381593833923.0,58340,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8300,8400,8000,8200,-2.380952380952381,3001326333600.0,931241,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,11500,11500,10400,11500,0.0,710699684143.0,336834,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,19657804346.0,1200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,20.0,,3500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7000,6500,6500,0.0,89700001240.0,4050,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32400,32400,32400,32400,-0.3076923076923077,162500000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40500,41600,40500,41400,1.71990171990172,621487582493.0,36801,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16800,17200,16500,16600,-0.5988023952095809,,11600,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14800,14800,14800,14800,0.0,,4500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,31800,31800,31300,31700,0.6349206349206349,,19000,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30400,30600,30400,30600,0.32786885245901637,,25705,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14200,14600,14200,14600,2.097902097902098,,2200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,15100,16000,14700,15800,4.635761589403973,,9322,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,-0.36231884057971014,484134452820.0,6500,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6290,6290,5900,6210,-0.4807692307692308,371788042603.0,321000,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39900,39900,39900,39900,-0.25,,120,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12000,12300,12000,12300,-3.90625,,2000,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,2000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24300,26650,24000,26400,5.811623246492986,1316684321594.0,724765,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8400,8400,8400,8400,0.0,,4100,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32200,33800,31000,32800,-0.6060606060606061,3267000000000.0,21941,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,72506,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9600,9800,9600,9800,2.083333333333333,,9100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,7400,7400,6500,6500,-13.333333333333334,,14579,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2600,2200,2400,-4.0,,548609,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,28500,29500,27400,28600,-0.6944444444444444,16341583007812.0,42631586,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10500,12300,10100,12300,9.821428571428571,74415002346.0,100903,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8700,8700,8700,8700,-1.1363636363636365,,1000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,25000,25000,25000,25000,4.166666666666666,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3300,3000,3300,6.451612903225806,,1400,VND
CHC,Cam Ha JSC,UPCOM,,,10200,10200,10000,10000,11.11111111111111,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32000,32000,31700,31800,0.0,4671823031616.0,11515,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11900,11900,11900,11900,1.7094017094017095,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5000,5000,5000,5000,-13.793103448275861,,3100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9600,9300,9600,3.225806451612903,173549546242.0,5300,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,13000,13000,13000,13000,-1.5151515151515151,12070500000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9000,9200,8690,9200,3.6036036036036037,453234700012.0,35400,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,28000,28250,26500,27000,-4.424778761061947,17654527481079.0,53042185,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2400,2400,-4.0,,2700,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,42600,42600,42200,42200,5.5,131456160000.0,7640,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,22700,22900,0.43859649122807015,,4638,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11650,11900,11500,11700,0.8620689655172413,1876967297363.0,106090,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,1.694915254237288,48144001007.0,10000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,49550,52900,49500,52500,5.0,1310379219055.0,3300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22400,22400,21600,21600,-4.0,270000000000.0,6963,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30600,30400,30600,0.32786885245901637,1037000000000.0,40230,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,66000,67000,66000,67000,-1.4705882352941175,737000000000.0,1110,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45200,45500,45200,45500,0.6637168141592921,591500000000.0,1002,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15800,15800,15600,15800,-0.628930817610063,,91401,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8400,8400,8200,8200,-6.8181818181818175,41888444901.0,1600,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22500,22500,22500,22500,0.0,,2000,VND
