symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,672.5,679.9,667.98,668.5,-0.272999865737777,71468072071.0,396930,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,49.2,49.5,48.7,49.02,0.20441537203598,20664241368.0,600984,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,117.5,119.9,115.0,115.5,-0.9433962264150895,207217440843.0,4343645,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,239.77,239.77,227.5,239.74,0.2467070876019249,2259967397.0,73,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,206.99,221.45,206.99,216.96,5.0857308921825055,229464898651.0,3927588,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,45.0,45.79,43.5,43.5,-2.9667633281284815,27234327352.0,18330,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1446.0,1453.0,1444.0,1448.99,0.23173127472952523,10929038428.0,1003,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,51.12,51.8,50.91,50.98,-0.5074160811865829,15315933192.0,201946,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.01,92.49,90.81,91.0,-0.6767081423270077,1051113176.0000001,34331,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,49.0,51.68,48.3,51.68,10.004257130693919,,5129357,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,115.01,123.9,111.55,117.45,-0.46610169491525183,,1301,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,109.2,109.8,108.01,108.99,-0.01834694064765639,2676375736.0,30636,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.49,42.14,40.99,40.99,-0.14616321559073123,,932228,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,158.0,161.5,158.0,159.5,1.109350237717908,,336686,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.5,22.17,21.02,22.17,10.024813895781653,,128784,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.99,15.5,14.99,15.17,1.539491298527446,9539370281.0,748611,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,803.01,850.0,803.01,850.0,0.0,2584819508.0,3,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,168.5,168.5,165.0,167.5,-0.20851951146856973,7785334231.0,30637,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,39.0,40.8,38.0,38.5,-1.0028284906145553,,33093,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,40.2,40.63,39.75,39.8,-1.2896825396825473,44702914584.0,1913870,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,7.87,7.87,7.49,7.5,-3.225806451612903,51322210449.0,40111606,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,125.65,126.04,122.0,123.0,-0.8783947135143874,8289865379.000001,347002,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.45,69.45,67.02,67.75,-0.5431591309453971,647565802.0,14320,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.0,36.57,35.3,36.1,1.9486020898051535,41006711985.0,213010,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,40.9,41.54,39.52,39.65,0.6089824917533672,128932547030.0,125769134,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.48,33.5,32.9,33.0,-0.8115419296663755,,15290,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.0,45.9,41.87,44.98,3.0233623453962446,,442795,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,306.56,306.56,305.1,305.1,1.493629619773131,1933523474.0,318,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,155.2,156.5,150.2,154.99,-1.1480324000255009,225777599.0,795,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,624.95,625.0,618.0,623.26,1.1408078152637768,367428855992.0,17385,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,182.5,189.0,182.5,185.0,2.1422261484098915,2415099376.0,75492,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,65.0,65.0,59.5,63.6,0.2522068095838646,,1532,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,54.0,62.0,54.0,55.01,-7.5462184873949605,1348277368.0,139,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.93,52.0,50.0,51.0,-1.7908723281340262,2873104366.0,3072,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.21,27.59,25.7,27.15,3.943338437978551,10492742634.0,3335831,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,69.99,69.99,68.0,68.0,5.573668684986808,799835454.0,6,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.51,74.0,67.01,73.0,3.546099290780142,2022785960.0,9060,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,18.19,18.68,17.45,17.89,-1.7032967032966961,2093000087.9999998,1180844,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,334.99,338.96,330.0,334.43,-0.16716916922893288,65086894874.0,293833,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.0,14.3,13.0,13.2,1.538461538461533,308925106.0,531358,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,44.25,45.5,44.25,44.55,0.2926609635299312,1729218352.0,498424,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.35,17.35,16.43,16.85,0.4171632896305142,1209925334.0,1902,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.2,8.29,8.1,8.11,-0.49079754601228126,44771593119.0,16379052,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1289.95,1292.99,1282.0,1285.0,-0.27550347289588717,312825528128.0,7236,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,91.94,92.5,90.0,91.15,0.5293923017536163,20714558870.0,1710630,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,105.99,105.99,104.0,104.6,-1.0032178686352473,5187419524.0,41931,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.7,24.95,24.25,24.8,0.6493506493506499,2463999939.0,266021,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,98.0,98.36,96.41,97.25,-0.1540041067761865,7561404103.0,164859,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.09,6.23,5.9,6.0,-1.3157894736842117,,995037,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.25,6.25,5.98,6.05,-0.8196721311475381,3037860826.0,317260,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,30.49,30.49,29.45,29.75,-1.1299435028248583,3658221840.0,129273,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,44.7,45.6,44.2,44.5,-1.0011123470522865,2767075469.0,906186,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,101.0,102.45,100.15,100.25,0.0898562300319523,,5855,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.21,62.21,62.2,62.2,-0.9080771068982002,675656281.0,40,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.06,7.29,7.0,7.01,-2.231520223152024,704356422.0,132185,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.35,14.49,13.96,14.02,-2.0265548567435423,6927662131.0,4321862,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,16.0,16.3,15.99,16.25,1.2461059190031107,,85161,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,31.2,31.31,29.82,30.03,-2.6895657809462032,4281369738.0000005,3418303,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.0,6.1,5.83,5.87,-1.3445378151260516,,298545,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,241.77,243.49,238.21,239.9,-0.245332446255563,105363267196.0,1328836,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,44.31,44.49,43.7,43.7,-1.3766644098397638,,112452,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,63.5,63.5,55.0,59.99,3.431034482758624,,427,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,73.8,75.5,71.0,74.27,0.0,3896705711.0,276,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,354.2,364.0,353.2,363.99,-0.1344381035996513,21613594854.0,2082,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,270.0,300.0,270.0,300.0,3.910498424024115,881258341.0,921,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,10.48,10.99,10.45,10.8,3.746397694524501,,2251,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.36,16.5,15.35,16.5,0.7941356139279108,5178733794.0,39734,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.9,35.4,34.61,34.92,0.3448275862069096,6091081525.0,180538,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.21,13.52,12.02,13.15,6.997558991049645,,1793408,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.49,9.65,9.35,9.35,-0.8483563096500538,4193479235.0,103841,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.94,27.94,23.72,26.28,0.11428571428571861,,11887,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.92,8.2,7.25,7.49,-3.8510911424903695,712878425.0,846142,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.52,6.82,6.5,6.82,1.7910447761194044,308632875.0,1500,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,307.0,311.0,295.01,300.0,-2.369174694090072,5799111136.0,28978,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,68.9,69.75,67.02,67.1,-1.2654502648616828,3279642114.0,1440544,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,218.0,220.4,217.05,219.4,1.1665975008069354,289586356229.0,1041209,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.75,125.75,122.41,124.8,1.6617790811339133,24552000427.0,1007,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.01,155.01,155.01,155.01,0.6297065697221494,16174199295.0,1000,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,186.86,196.96,186.0,192.0,-1.6695687800880832,253837984.0,21,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.0,110.0,102.0,102.0,-7.2727272727272725,1204499979.0,2579,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,68.64,70.97,61.78,61.78,-9.994172494172492,,425922,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,239.0,239.5,233.8,234.5,-0.9210748690214664,285017634115.0,1041636,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.2,30.2,29.63,29.65,-1.8211920529801349,27449485557.0,1357713,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.47,30.47,29.9,30.05,-0.825082508250825,9778759878.0,184360,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.4,11.79,11.05,11.79,9.981343283582076,,836608,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.88,57.29,46.88,57.29,21.893617021276594,14658738848.0,56,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,643.0,643.0,635.0,637.99,-0.3249644570125206,4972459449.0,5535,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.93,99.35,94.07,96.0,1.727243827487544,143225026007.0,7349363,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.2,8.4,8.15,8.15,-0.6097560975609627,,132874,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,327.0,331.1,319.5,328.5,9.136212624584719,3010000000.0,1621,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,145.69,149.4,143.52,144.74,-0.32366916879002744,304941014099.0,1176653,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.11,58.56,57.5,58.04,0.9918218200800423,140965129737.0,7824987,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.89,5.89,5.7,5.75,0.5244755244755288,808439069.0,214525,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.5,86.2,84.01,84.8,-0.3525264394829579,65237329525.0,265203,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.98,16.41,14.98,16.41,9.986595174262735,,55342,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.53,23.65,23.25,23.41,0.47210300429184304,15018605825.0,530321,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.15,7.27,6.9,6.99,0.7204610951008619,2197274375.0,17698469,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,8.0,8.2,7.72,7.86,-1.9950124688279212,1190087985.0,1284741,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,47.33,47.33,47.0,47.33,9.99302811991633,,23398,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,104.51,107.49,102.55,103.0,-0.45423794336522555,5190055245.0,27472,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.74,11.74,10.3,10.99,-2.1371326803205717,,169470,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,417.35,420.97,411.2,420.0,0.028579594169763873,18251785498.0,16864,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,481.99,492.49,481.99,486.49,1.2213391036577763,683974527517.0,3669462,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.8,21.6,20.45,21.04,2.4841695080370094,51734844887.0,18858205,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.16,7.16,7.0,7.08,-1.1173184357541908,,14640,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.89,35.69,34.01,35.11,3.26470588235294,3768236923.0,53669,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.18,11.41,11.0,11.35,3.5583941605839304,237695001.0,50504,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,177.98,180.97,174.0,180.97,9.479733817301868,,340,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,300.0,300.0,259.0,293.0,7.263142480597443,,51,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.1,44.95,44.02,44.47,0.6336275175379071,30703210506.0,73973,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,72.02,73.3,71.56,72.0,1.1662217226359397,28425939727.0,6074,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,12.92,13.34,12.67,12.9,2.7888446215139413,3354443699.0,23377332,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.76,8.3,7.76,8.3,13.698630136986315,248346010.0,1097817,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.73,14.75,13.99,14.0,-4.955872369314327,,28938,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,60.58,60.99,54.52,54.52,-10.003301419610425,,60970,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.0,58.97,55.3,58.97,3.765616751715644,2245409642.0,129317,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,134.98,134.98,115.0,115.5,-8.536585365853659,,66,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.73,19.2,18.0,18.06,-1.3114754098360764,3532536006.0,34239,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.63,14.98,14.5,14.64,1.0351966873706029,,2019,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,264.0,269.99,250.0,266.99,4.73071039108775,7647899780.0,5517,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,373.99,380.0,364.1,370.0,-1.0668734458140616,10482784177.0,15653,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,570.93,596.0,569.0,589.5,3.9994354568389032,32310727271.0,687173,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.0,27.0,26.3,26.3,-1.350337584396097,753577728.0,16937,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,112.0,112.7,110.26,111.2,-0.6876842011252979,12174381575.0,27930,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,35.7,35.8,33.5,35.02,-1.794727986539522,21967423982.0,295425,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.99,31.25,30.98,31.2,1.134521880064823,17598443348.0,767099,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.39,19.39,19.03,19.03,-1.2454592631032613,,1374042,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.88,11.88,11.88,11.88,9.898242368177614,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,65.93,75.0,65.93,75.0,2.375102375102368,,30540,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.9,28.9,24.0,24.0,-14.285714285714285,,24,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,32.2,36.0,32.01,36.0,1.2658227848101347,,1650,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.33,12.25,11.33,12.25,2.083333333333333,,7500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,52.98,53.0,50.02,50.02,-3.8076923076923017,,40000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.0,15.4,14.98,14.98,-0.1333333333333305,,6470,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.81,11.84,11.6,11.7,-0.0853970964987324,2810400009.0,425135,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.15,26.47,25.9,26.05,-0.610454025181229,9281474350.0,1340959,PKR
