symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.02,13.25,12.02,12.55,4.149377593360995,4065317331.0,14888320,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.64,6.74,6.63,6.74,1.5060240963855502,3086097387.0,8536224,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,10.51,10.7,10.46,10.6,1.2416427889207164,19329382960.0,30096397,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.7,8.09,7.68,7.93,3.3898305084745735,14211992379.0,23468870,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.04,8.17,7.99,8.13,1.4981273408239826,67258847120.39311,76148058,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,24.8,24.93,23.9,24.63,-1.9896538002387585,39899537179.0,145893584,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.98,6.08,5.94,6.08,2.0134228187919483,2864888424.0,24889294,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.33,5.45,5.32,5.37,0.939849624060147,127316182506.33214,101201500,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.1,9.15,9.04,9.1,0.0,60186533950.0,11047307,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,72.9,73.26,72.58,72.91,0.0548922739124359,554039133509.9985,28394659,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.46,14.7,14.41,14.58,1.039501039501042,124486201258.76512,55668018,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.06,25.79,24.85,25.55,1.7117834394904448,25587791861.0,36095731,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.99,5.06,4.97,5.05,1.405622489959827,13237918738.0,12061468,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.03,3.14,3.0,3.13,2.960526315789469,9086346999.0,70881619,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,16.22,16.3,16.14,16.24,0.3708281829418957,15320831821.0,5904452,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.19,7.28,7.14,7.27,1.8207282913165252,4969410709.0,10857263,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.82,3.88,3.75,3.86,1.8469656992084391,3335521043.0,57253710,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,56.29,57.08,55.38,56.7,2.420520231213879,85456548523.0,11774440,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.02,11.35,11.01,11.32,2.8156221616712123,7464675324.0,9834793,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.09,7.16,7.03,7.12,1.2802275960170675,16583562822.0,18106775,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.44,11.46,11.33,11.44,1.3286093888396844,5892185792.0,4015057,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.55,3.67,3.53,3.63,2.2535211267605657,17857921570.0,103367360,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.24,7.74,7.15,7.49,3.883495145631071,5622965669.0,75940100,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.92,6.04,5.9,6.03,2.0304568527918803,3212573329.0,10547125,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.05,4.09,4.03,4.07,0.24630541871922848,9983004605.0,34957962,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.0,7.03,6.75,6.81,-1.3043478260869672,3963468878.0,33024297,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.2,13.85,13.13,13.49,2.2744503411675567,14357607583.0,46600331,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.78,48.1,47.59,47.89,0.5458744488767542,30194187977.0,4906086,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.01,11.19,11.01,11.18,1.6363636363636338,129282688477.0,77785073,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,31.16,31.56,30.74,30.98,-0.8005123278898496,52309550877.0,66422324,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.19,3.26,3.18,3.26,1.8749999999999878,3260563330.0,23237562,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.63,11.64,11.39,11.4,-2.1459227467811157,22922934521.0,15750643,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.4,7.58,7.35,7.53,2.170963364993218,2983506314.0,6728635,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.07,2.09,2.06,2.08,0.48309178743962466,4194687487.0,12881992,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.22,6.34,6.21,6.3,1.2861736334405156,9656181425.0,15605015,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.11,10.79,10.09,10.51,4.890219560878246,7705306963.0,40056553,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.85,9.93,9.82,9.9,0.40567951318459355,9675741515.0,6219665,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.28,9.49,9.13,9.3,0.10764262648010295,3065914603.0,1868400,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.76,6.85,6.67,6.83,0.7374631268436552,4613313402.0,18052139,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.13,14.42,13.49,13.57,-0.3671071953010201,12653222633.0,66503620,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.46,5.54,5.44,5.53,0.9124087591240843,4962623373.0,14234610,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.16,3.45,3.14,3.45,9.872611464968156,3369622195.0,79434390,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.53,5.66,5.46,5.61,2.1857923497267775,3461744085.0,26453722,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,37.31,37.55,37.16,37.36,0.34918076819769694,31478133990.275745,3905139,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.36,5.58,5.32,5.57,4.112149532710293,4514174422.0,27459106,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.83,4.87,4.8,4.86,0.6211180124223654,10776863040.0,12174340,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.17,2.06,2.17,4.83091787439614,6590719585.0,49719753,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.5,2.55,2.47,2.49,-0.39999999999999153,2573890686.0,14779190,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.2,19.82,19.06,19.42,0.2581311306143557,26973868223.0,75891040,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.64,4.7,4.59,4.68,0.8620689655172422,4696067004.0,23817101,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,7.04,7.13,7.03,7.13,1.2784090909090888,6800577103.0,10763254,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.18,3.24,3.17,3.23,1.5723270440251518,5836789971.0,18814762,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.78,14.35,13.78,14.24,3.6390101892285296,9208665422.0,27997703,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.43,6.54,6.42,6.5,0.46367851622875195,8398236642.0,14689015,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,43.3,44.2,43.05,44.04,1.8030513176144272,5271711279.0,1819343,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.76,12.04,11.76,11.93,1.531914893617019,23779981903.0,68610301,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.03,6.11,6.03,6.1,0.8264462809917326,3531931325.0,6789464,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.55,6.75,6.55,6.72,1.81818181818182,4365490993.0,87594320,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.91,7.13,6.91,7.1,2.749638205499269,7196083288.0,41610274,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.87,14.17,13.8,14.16,2.0908435472242317,4781104685.0,4888104,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,6.88,7.05,6.8,6.95,0.8708272859216328,4759722003.0,21446119,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.64,16.38,15.56,16.23,3.6398467432950206,7934261171.0,11302674,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.64,4.78,4.6,4.78,2.7956989247311803,12862052814.0,71971857,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.77,8.91,8.76,8.87,1.2557077625570712,18103436577.0,15804941,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.65,56.82,56.5,56.62,-0.017658484902004442,101042790474.0,7418932,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.76,4.79,4.72,4.78,0.8438818565400852,22427056698.0,24872638,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.27,6.32,6.22,6.32,0.9584664536741293,8163909751.0,11704134,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.68,7.82,7.65,7.81,1.4285714285714213,17454846833.0,44605657,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.74,9.09,8.73,8.98,2.9816513761467864,8499249180.999999,13680932,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.68,2.75,2.65,2.74,2.621722846441958,2634844369.0,41725000,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.04,5.09,5.0,5.09,1.5968063872255505,3896017933.0,12082301,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,7.58,7.67,7.56,7.64,0.7915567282321848,12116389302.0,12182506,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.44,5.98,5.39,5.98,9.926470588235293,2715734091.0,51213873,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,21.5,21.94,21.43,21.78,1.3494648673801894,14640434575.0,8469521,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.09,11.35,11.06,11.29,1.9873532068653916,5365994519.0,6646540,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.67,2.71,2.62,2.69,0.0,14270653892.0,122283689,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.51,6.59,6.47,6.57,1.5455950540958352,14461020492.0,4924785,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.84,7.04,6.81,7.02,2.781844802342599,3283818233.0,32747848,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.02,13.12,12.88,13.09,1.31578947368421,12397837769.0,13188300,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.11,5.22,5.09,5.19,1.5655577299412928,7452295197.0,13374649,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.4,5.48,5.31,5.47,1.4842300556586285,6948916525.0,58882828,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.98,11.25,10.81,11.15,0.7226738934056014,36701016459.0,111803729,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.94,2.88,2.94,1.3793103448275874,6830952349.0,79598504,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.78,10.9,10.69,10.85,0.649350649350652,9306597344.0,8986546,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.56,3.65,3.55,3.63,2.2535211267605657,18154595752.0,88417768,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.68,2.73,2.63,2.72,1.1152416356877417,47290664413.0,554920760,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.15,8.32,8.13,8.31,1.5892420537897407,3546784526.0,10972600,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.78,5.94,5.69,5.91,1.3722126929674112,7559688353.0,38052011,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.11,7.33,6.93,7.27,2.2503516174402143,13897150541.0,49773424,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,133.0,136.29,132.58,134.21,0.7960946301164118,195990338312.0,7826160,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.74,5.84,5.73,5.84,1.7421602787456383,3455144747.0,8253893,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.85,5.89,5.59,5.83,-1.0186757215619628,4942469865.0,24835805,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.64,6.72,6.33,6.59,-1.3473053892215547,10986170553.0,230089602,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.32,4.39,4.28,4.38,1.3888888888888797,2780336665.0,21441160,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.36,10.51,10.3,10.5,1.8428709990300631,4408010978.0,5659566,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.8,20.94,20.7,20.91,0.7225433526011492,18347047615.0,6461891,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.84,8.94,8.78,8.91,0.4509582863585223,20938243243.0,24032593,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.25,14.19,13.19,14.01,5.735849056603772,2563080032.0,12644806,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.66,4.74,4.65,4.73,1.5021459227467873,7244847495.0,28816537,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.2,11.3,11.1,11.3,1.2544802867383564,2672499311.0,4148000,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.57,4.64,4.55,4.62,0.873362445414848,19385286748.0,37749229,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,3.92,4.02,3.81,3.95,-3.1862745098039187,7881665858.0,497894320,CNY
