symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.625,0.615,0.62,0.8130081300813016,2048734397.0000002,837000,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.835,0.84,0.82,0.83,2.469135802469124,430596000.0,1865700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.01,0.01,-33.33333333333333,18136889.0,447600,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.53,1.58,1.51,1.53,2.0000000000000018,1611985657.0,15492900,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,40000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.46,0.51,0.46,0.5,8.69565217391304,229080000.0,4347700,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,12.499999999999993,28799999.0,269100,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.19,1.19,0.0,649805836.0,124000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.31,0.335,0.31,0.335,1.5151515151515165,,17100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.205,0.205,0.2,0.205,2.4999999999999885,116088600.0,78000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.02,0.02,0.015,0.015,0.0,90756121.0,140700,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.575,0.58,0.56,0.56,0.9009009009009016,274277836.5,1047700,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.34,0.33,0.34,0.0,87210437.0,34100,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.78,0.805,0.78,0.79,3.2679738562091534,513555827.0,427500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.525,0.51,0.51,-2.8571428571428594,110306464.0,103300,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.3,1.26,1.3,3.174603174603177,1065313227.0000001,250700,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.265,0.275,0.265,0.27,1.8867924528301903,229383464.0,497800,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.175,0.175,-2.7777777777777803,132840000.0,1231700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.15,1.15,1.15,1.15,0.0,424694977.0,40700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.945,0.95,0.915,0.92,-2.1276595744680753,2171399994.0,3585400,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.14,0.145,0.0,137008252.0,290100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.84,2.85,2.84,2.85,0.35211267605634616,283999991.0,8000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.185,0.18,0.185,2.7777777777777803,48455683.0,20700,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.8,0.8,0.78,0.78,-9.826589595375719,148918273.0,26500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.38,0.38,0.38,0.38,5.555555555555561,38000000.0,20000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.77,0.775,0.755,0.76,-1.2987012987012998,627702114.0,6575200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.32,1.33,1.28,1.29,0.7812500000000007,1586539027.0,2221500,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,0.0,174807346.0,18900,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.115,0.11,0.11,-4.347826086956525,96160392.0,864400,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.185,0.18,0.185,2.7777777777777803,108000000.0,41000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.54,1.58,1.52,1.53,0.0,1771390712.0,2162300,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.125,0.12,0.12,0.0,119556000.0,276700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.33,1.33,1.29,1.29,-3.0075187969924837,534066168.99999994,631900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.205,0.0,,906200,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.41,0.39,0.405,3.8461538461538494,214096495.0,364200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.495,0.5,0.0,52774261.0,115000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.11,0.11,0.1,0.105,-4.545454545454549,82030405.0,2039000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,11609731.0,17200,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.96,1.98,1.94,1.95,-1.5151515151515165,11172515557.0,13492400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.045,0.045,-10.000000000000009,31374085.0,566600,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,25100,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.05,5.11,5.05,5.1,1.1904761904761827,794596723.0,37000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.56,26.56,26.1,26.18,-1.4307228915662613,1699839966.0,41000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.275,0.29,0.27,0.28,3.703703703703707,938594722.0,28397400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,329400,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.81,0.81,0.785,0.785,0.0,129713563.99999999,38800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.28,1.3,1.27,1.27,0.7936507936507943,1212047470.0,205400,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.105,0.11,0.0,80310614.0,440100,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.46,0.46,0.435,0.435,-7.446808510638293,124894912.0,266600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.31,1.35,1.28,1.29,0.0,2493875734.0,7698000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,45000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.85,1.87,1.7,1.73,-1.7045454545454561,937364136.0,12563400,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.265,0.265,0.0,220531390.0,7200,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.52,0.51,0.52,1.960784313725492,2536108180.0,1263400,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,55000022.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.785,0.79,0.775,0.78,-0.6369426751592362,1956286951.0,2346800,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,53571300,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.22,0.23,0.215,0.225,4.651162790697678,124493686.0,4681300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.195,0.195,0.195,0.195,-7.142857142857137,104011700.0,700,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.35,0.355,0.35,0.355,1.42857142857143,418483397.0,90900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,150000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.46,1.46,1.44,1.44,-1.3698630136986314,522717752.0,16200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.355,0.355,0.345,0.35,1.449275362318842,489037498.0,1364800,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.63,1.66,1.61,1.66,2.469135802469124,9312802632.0,12679800,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.13,2.16,2.09,2.09,-1.8779342723004713,6816950442.0,3017900,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.24,1.3,1.22,1.22,-1.6129032258064528,71802450.0,26300,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.485,0.5,0.48,0.49,3.157894736842108,278249870.0,3720700,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.175,0.17,0.175,0.0,88437286.0,206200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.86,0.89,0.86,0.885,2.9069767441860495,715196672.0,1854900,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.125,0.125,-3.8461538461538494,184286260.0,450000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.105,0.1,0.105,0.0,97275370.0,40100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.225,0.22,0.225,2.2727272727272747,134173238.0,147500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.415,0.42,0.415,0.42,1.204819277108435,161241909.0,33600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.38,1.41,1.37,1.39,3.731343283582076,1230144240.0,6927600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.115,0.0,43010000.0,299900,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.22,0.22,0.0,52182683.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.505,0.5,0.505,1.0000000000000009,150905136.0,35000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.41,0.4,0.41,5.128205128205118,1156510109.0,12473600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,81560913.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.13,1.11,1.13,0.0,513933571.0,67100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.755,0.765,0.745,0.755,0.0,1510000000.0,9627100,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.33,0.335,0.32,0.325,-1.5151515151515165,228707693.0,372200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.415,0.42,0.41,0.415,2.469135802469124,453434031.0,2468100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.235,0.24,0.235,0.24,0.0,87623450.0,6000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.2,0.2,0.2,0.2,8.108108108108116,25437150.0,35100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,49026300.0,105600,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.27,0.23,0.27,12.50000000000001,29643063.0,21200,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.59,0.605,0.585,0.595,0.8474576271186449,467269248.0,348500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.23,0.235,0.23,0.235,2.1739130434782505,,884000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.635,0.63,0.63,-3.8167938931297747,106098513.0,72000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.395,0.395,-1.250000000000001,148800000.0,17000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.135,0.13,0.13,-3.703703703703707,84707642.0,3019300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.36,0.37,0.36,0.365,1.3888888888888902,103092411.0,218000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.17,1.17,0.0,,3600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.752,0.752,0.752,0.752,0.0,,9100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.46,3.46,3.2835820895522354,,1900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.09,0.095,0.09,0.095,5.555555555555561,20591341.0,712100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.13,0.13,0.13,0.13,0.0,31277192.0,30000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,4.99999999999999,70711451.0,671200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,56544861.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.975,0.98,0.975,0.975,0.5154639175257737,142784001.0,32300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,2800,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.78,2.85,2.78,2.84,2.158273381294966,123492323.0,49700,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.06,0.06,0.055,0.055,-8.33333333333333,26709735.0,339100,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.17,0.175,0.17,0.175,2.9411764705882213,143786342.0,103500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.27,0.275,0.27,0.27,0.0,648000487.0,477100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.38,0.375,0.38,1.3333333333333344,348325264.0,296800,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.08,28.24,27.8,28.14,0.0,10316531861.0,66400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.74,1.74,1.74,0.0,,1400,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.55,1.55,1.55,1.55,-3.1250000000000027,134212478.0,2000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.01,4.01,4.01,4.01,0.0,2381290567.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,26014353.0,28600,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.035,0.0,15069683.0,320400,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.61,1.61,0.0,381825619.0,3000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,2.4999999999999885,147843471.0,1409200,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,1900,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.31,0.315,0.3,0.31,1.6393442622950833,257176000.0,1752500,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.43,2.44,2.39,2.41,-0.41322314049585895,4545607084.0,10582800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.14,1.16,1.14,1.16,1.7543859649122824,579898002.0,148700,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.405,0.4,0.405,0.0,39575303.0,20000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.68,0.68,0.68,0.68,0.0,168827682.0,49400,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,0.0,61700264.0,148800,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,61700264.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.68,1.69,0.5952380952380958,399190739.0,37800,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,0.0,17423609.0,263600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,17423609.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,638000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,0.0,53377272.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.14,0.135,0.14,3.703703703703707,40456792.0,82100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.575,0.58,0.575,0.58,0.8695652173913052,321105767.0,347800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,63722054.0,2521000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.525,0.515,0.525,0.9615384615384623,320318750.0,268400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.34,0.34,0.325,0.335,0.0,183314728.0,121700,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.43,0.43,0.43,0.43,0.0,193500000.0,65800,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.5,1.52,1.48,1.48,-1.3333333333333344,387190750.0,249600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.6,4.7,4.5,4.56,1.1086474501108607,7203151931.0,8360400,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.2,0.215,0.195,0.215,7.499999999999993,103124013.0,1447000,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,33.33333333333334,62264046.0,476800,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,3.448275862068969,232251478.0,872700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.1,5.23,5.06,5.17,2.3762376237623783,29563714569.0,14268000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.53,4.61,4.5,4.51,-0.22123893805309267,5803679976.0,69400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.64,0.64,0.64,0.64,-3.030303030303033,52775666.0,400,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,0.0,108554274.0,480000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.245,0.245,0.235,0.235,-2.0833333333333353,78692869.0,646800,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.93,0.965,0.93,0.955,3.8043478260869477,2521291266.0,7498300,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.37,0.365,0.37,-7.500000000000007,78800801.0,7000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.45,0.46,0.45,0.46,4.545454545454549,453749998.0,600400,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.105,0.11,0.105,0.11,4.761904761904766,585909928.0,457400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.54,0.55,0.53,0.535,0.9433962264150951,419392691.0,6714900,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.34,2.33,2.33,-0.4273504273504183,13228471976.0,25179600,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.85,4.9,4.85,4.88,0.618556701030933,4351411093.0,134500,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.41,3.44,3.35,3.35,-0.5934718100890213,12976440436.0,10516000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.58,1.59,1.58,1.59,0.0,642552601.0,13800,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.195,0.195,2.6315789473684235,144314693.0,466700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.06,0.06,-7.692307692307699,42277500.0,100000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.345,0.335,0.345,1.4705882352941024,177466077.0,78300,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.22,0.235,0.22,0.22,-6.382978723404249,47193028.0,11000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.33,0.335,0.33,0.335,0.0,257302171.0,171600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.53,0.53,0.525,0.53,1.9230769230769247,139942519.0,50700,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,-2.500000000000002,83408200.0,77400,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.335,0.335,0.33,0.335,0.0,125828673.0,72500,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,54561206.0,40000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.105,0.105,0.0,22171720.0,65000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.73,0.77,0.73,0.755,3.424657534246579,292000008.0,342900,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.96,6.07,5.94,5.94,-0.1680672268907527,,304400,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.67,0.68,0.67,0.68,0.0,274373279.0,25200,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.045,0.045,0.04,0.045,0.0,116702912.0,1333700,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.26,0.24,0.26,8.333333333333341,33786111.0,521900,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
