symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.003,0.002,0.003,0.0,12887463.0,8743900,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.054,0.054,0.054,0.054,14.893617021276595,26397024.0,9800,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.25,0.25,0.25,0.25,0.0,103359085.0,100,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.345,0.345,1.4705882352941024,105127383.0,131900,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.028,0.027,0.027,0.0,120940144.2,3648300,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.695,0.67,0.69,3.759398496240588,261125831.0,932800,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.205,0.205,0.0,35064440.0,11100,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.128,0.128,0.128,0.128,-4.4776119402985115,33152002.000000004,5000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,-2.0000000000000018,55593128.0,15000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.053,0.084,0.053,0.084,58.49056603773586,7921200.0,1000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.073,0.073,0.073,0.073,-1.3513513513513526,9855000.0,12000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.365,0.365,0.365,0.365,4.28571428571429,201359948.0,12000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.025,0.026,0.025,0.026,3.99999999999999,87317830.0,580100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.039,0.041,0.039,0.041,5.128205128205133,16012182.0,24100,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.55,0.56,0.55,0.555,0.9090909090909097,97481779.0,180800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.012,0.012,0.0,12802354.0,3680000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.835,0.845,0.825,0.83,0.6060606060606066,352611385.0,1472900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,33.33333333333333,4600047.0,100000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.089,0.089,0.08,0.081,-4.70588235294118,75476551.0,6484100,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,10100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.027,0.025,0.025,-3.8461538461538365,38999756.0,3814600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.143,0.143,0.143,0.143,-1.3793103448275876,81113869.0,31000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.035,0.035,0.031,0.031,-6.060606060606066,15999855.0,4040200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.28,0.0,171456490.0,81500,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.054,0.054,0.05,0.052,0.0,68659019.0,2870700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.037,0.035,0.035,0.0,55625498.0,19027100,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.031,0.031,-3.1250000000000027,3338700.0,38600,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.041,0.041,0.04,0.04,-2.4390243902439046,42565208.0,440000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.068,0.068,0.068,0.068,0.0,27200136.0,115000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.019,0.021,0.0,8181348.0,108100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.9615384615384625,26374496.0,9100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.61,0.63,0.61,0.625,4.1666666666666705,276157115.0,280300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.002,0.003,50.0,10761114.0,108281900,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.021,0.02,0.021,0.0,24244966.0,2775900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.6,0.6,0.6,0.6,12.149532710280363,35947501.0,200,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.146,0.138,0.138,-3.4965034965034807,3635995.0,31000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.001,0.0,14089803.0,11457200,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,0.0,82408248.0,29100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.365,0.375,0.355,0.355,-1.3888888888888902,,30100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.028,0.029,-3.333333333333325,38450661.0,663700,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,23569485.0,16500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.69,0.73,0.685,0.73,9.774436090225555,479114210.0,9582400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.125,0.127,0.125,0.126,1.6129032258064528,67754994.0,839700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.052,0.051,0.051,0.0,35616041.0,1890000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.36,1.41,1.36,1.38,3.759398496240588,944128666.0,6287300,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.42,1.41,1.42,0.0,163818292.0,39000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,5.691056910569111,84827465.0,2000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.096,0.095,0.095,-1.0416666666666676,49063363.0,219700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.004,-20.0,128813728.0,3002800,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.066,0.071,0.066,0.066,0.0,7100345.0,91600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.035,0.036,0.034,0.034,-2.8571428571428594,10326805.0,572000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.033,0.034,0.033,0.033,0.0,12886889.0,635000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.007,0.008,0.0,12023506.0,70407200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,6858627.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.003,50.0,24411419.0,19026200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.098,0.099,0.098,0.098,-1.0101010101010108,85122639.0,1318800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.03,0.03,0.026,0.027,-3.5714285714285747,40179085.0,130600,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.096,0.103,0.096,0.1,-0.990099009900991,31309195.0,147500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,77265114.0,2655200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.011,0.011,-8.333333333333341,19130789.0,573400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,42000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.136,0.143,0.136,0.143,7.518796992481189,21882646.0,25300,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.01,1.05,1.01,1.04,2.970297029702973,310031099.0,149000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,8011580.0,1400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.023,-4.1666666666666705,27572297.0,1939000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.71,1.74,1.71,1.73,1.1695906432748548,237744539.0,103200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,3.5714285714285747,71597130.0,320000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.084,0.101,0.084,0.099,15.116279069767458,11994592.0,17300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,54000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.45,0.44,0.45,3.448275862068969,59985000.0,10800,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.09,2.12,2.07,2.09,1.456310679611641,7026358047.0,9524900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.083,0.083,0.069,0.069,4.545454545454549,13905934.0,200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.044,0.044,0.043,0.044,0.0,46440206.0,2236300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.055,0.05,0.05,2.0408163265306136,15920141.0,505500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,75.99999999999997,9456318.0,200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.013,0.014,7.6923076923077,34111779.0,11723900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.035,0.032,0.034,0.0,16529947.0,410700,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,2000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.06,0.06,0.06,0.06,0.0,15498125.0,5000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.09,0.089,0.089,0.0,62828851.0,590800,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,1000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,12815344.0,1976200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.43,0.46,0.43,0.445,5.952380952380958,335470478.0,538500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.023,0.023,-4.1666666666666705,42740652.0,1630100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,500000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.043,0.048,0.04,0.043,0.0,35616504.0,1241600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.075,0.078,0.075,0.077,2.666666666666669,211361709.0,1694800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.047,0.045,0.045,0.0,49858305.0,2741500,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.465,0.45,0.46,1.0989010989010999,182452575.0,287100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,-4.347826086956526,11520607.0,100000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.079,0.079,0.076,0.079,-1.250000000000001,437052412.0,11700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.53,0.535,0.0,251748289.0,171200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.36,0.36,-4.0000000000000036,523464203.0,33500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.085,0.095,0.078,0.095,0.0,26536131.0,74000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,350100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.084,0.088,0.084,0.087,4.819277108433722,311298763.0,9324100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.27,0.27,3.8461538461538494,28079999.0,19100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.13,1.12,1.12,0.0,135939667.0,14300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.51,0.505,0.51,0.990099009900991,101983892.0,42100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.052,0.055,0.052,0.052,1.960784313725492,23938089.0,3952000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.086,0.084,0.084,1.2048192771084347,32123220.000000004,2184200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,25000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.166,0.166,0.16,0.16,0.0,27907839.0,45800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.053,0.053,0.043,0.043,-18.86792452830189,12477504.0,19000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.022,0.022,0.022,0.022,-4.347826086956526,4505106.0,100000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.024,0.024,0.024,0.024,0.0,7875089.0,1000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,-4.166666666666659,41338710.0,100000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.145,0.144,0.145,0.0,15225000.0,39200,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.107,0.9433962264150951,33640604.0,315000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,5.882352941176455,8935716.0,96900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.086,0.09,0.086,0.09,4.651162790697679,103045220.0,242400,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.45,0.44,0.45,4.651162790697678,86295463.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.085,0.111,0.085,0.111,13.265306122448978,12372282.0,4900,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.22,1.27,1.19,1.21,2.5423728813559343,481077759.0,13045900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.168,0.168,0.168,0.168,0.0,39481679.0,24400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,7534682.0,1600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.21,0.215,0.205,0.205,0.0,380520361.0,2058900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.098,0.098,0.094,0.094,0.0,49210140.0,219100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.103,0.103,0.099,0.101,-1.9417475728155225,442197156.0,1401700,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.151,0.16,0.15,0.16,5.960264900662257,15871999.0,161600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.08,0.08,0.07,0.078,0.0,17597627.0,429200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.535,0.54,0.535,0.54,-0.9174311926605512,234649767.0,15900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,0.0,119964497.0,225200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.082,0.079,0.081,3.84615384615385,61885203.0,4117200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.162,0.167,0.162,0.164,1.8633540372670823,209673686.0,10582900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.45,0.455,0.44,0.445,0.0,393602494.0,131500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.011,0.011,0.011,0.0,16275898.999999998,4400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.121,0.121,0.121,0.121,0.0,5941100.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.22,2.22,2.21,2.21,-2.212389380530966,5437894929.1778345,20600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.655,0.635,0.65,2.362204724409451,490088915.0,356400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.08,1.06,1.07,0.0,1839684170.0,5258500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.101,0.098,0.101,3.061224489795921,61134927.0,111500,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.024,0.024,0.024,0.024,4.347826086956526,39869164.0,100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.86,2.83,2.84,0.7092198581560291,2266369608.0,922300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.67,2.68,2.61,2.63,0.0,13468410371.0,15580900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.035,0.035,0.035,2.9411764705882377,37170721.0,50000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.43,0.45,0.42,0.425,-3.4090909090909123,103823821.2,360800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.011,-8.333333333333341,11072534.0,1130000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.16,0.136,0.16,0.0,2938226.0,21900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.21,0.215,0.205,0.205,-2.380952380952383,216096915.0,3418200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.85,2.86,2.83,2.86,0.7042253521126767,13088785815.0,13814000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.101,0.101,0.101,0.101,0.0,225558283.0,299000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.044,0.044,0.041,0.042,-2.325581395348823,144218383.0,37833500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,10900,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.167,1.167,1.163,1.164,-0.25706940874036965,,1254070,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.06,0.059,0.059,0.0,1560022927.0,3880700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.067,0.067,0.0,19330860.0,700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.149,0.149,0.149,2.7586206896551753,53581685.0,10900,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.46,0.465,0.455,0.46,0.0,2799094436.0,9450500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.234,1.252,1.223,1.223,-0.08169934640521977,,105450,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.912,0.912,0.912,0.912,0.10976948408342489,,300,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.028,0.028,0.026,0.027,0.0,24387388.0,1640800,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.08,2.1,2.08,2.08,0.9708737864077678,1385479466.0,33500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.02,9.25,9.02,9.1,3.1746031746031673,2679015422.0,1755200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.058,0.057,0.058,1.7543859649122824,22230703.0,110000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.36,2.4,2.36,2.38,1.2765957446808427,5728345654.0,7969700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.026,0.026,-7.1428571428571495,25147316.0,4436300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.81,0.87,0.81,0.87,8.074534161490677,1193145324.0,9552400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.8,0.78,0.8,1.2658227848101276,1374583933.0,2282400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.88,19.13,18.75,19.03,3.818876159301707,4079947918.17711,71050,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.3,0.315,0.3,0.3,0.0,28900279.0,21100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.285,0.275,0.28,0.0,589975110.0,3753700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,1.9230769230769247,18438584.0,900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.385,0.385,0.385,0.385,0.0,40227370.0,100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.6,1.64,1.6,1.62,1.8867924528301903,203313791.0,138100,SGD
