symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,62.9,62.9,59.7,60.0,2.739726027397263,890016010.0,10708,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.6,2.6,2.5,2.5,0.0,1003271484.0,37795,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,188.0,195.0,172.2,177.4,-2.258953168044074,1089000000.0,16262,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,10.9,11.2,10.9,11.1,0.909090909090906,372680000.0,1542,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.9,18.9,18.3,18.3,-1.6129032258064553,2583328215.0,753033,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.7,27.7,26.9,26.9,-0.7380073800738112,1275593081.0,65158,BDT
ASIAPACINS,Asia Pacific General Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,34.6,34.6,32.4,33.0,-3.7900874635568433,1452604915.0,29192,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,60.4,60.4,57.1,57.9,-2.525252525252525,,454363,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,60.0,60.0,60.0,60.0,4.3478260869565215,1904808798.0,1,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,48.9,48.9,45.0,46.0,0.21786492374727978,,4796,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,105.0,107.0,98.4,103.6,2.87984111221449,789912704.0,48838,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.2,17.6,17.2,17.3,0.0,22187206785.0,330641,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.2,7.7,7.2,7.3,0.0,1718899308.0,155991,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,878.0,885.0,867.0,870.1,-0.2865001146000459,11937167932.0,582,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,258.2,267.9,256.0,261.6,1.4346645986816775,139265996704.0,238871,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.0,3.8,3.9,0.0,576938173.0,195836,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.3,10.4,10.0,10.0,-0.9900990099009866,1645590368.0,185271,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.3,16.4,15.6,15.8,-1.2499999999999956,3387356201.0,271390,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,105.8,106.5,101.1,101.7,-2.117420596727625,,35223,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,24.8,25.7,24.5,24.8,0.8130081300812979,1474544259.0,717037,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.4,15.8,14.8,15.1,1.342281879194626,2804720308.0,1053445,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,127.7,137.9,126.6,127.2,-2.2290545734050666,1369676843.0,29281,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.1,11.2,10.8,10.9,0.9259259259259226,1379972760.0,382213,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,12.1,12.5,11.8,11.9,-1.6528925619834651,,313957,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.1,9.2,8.7,8.7,0.0,,1538,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,47.3,47.6,45.5,46.0,-1.9189765458422146,1941706900.0,517219,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.8,112.5,107.1,107.8,1.4111006585136407,24555300705.0,232210,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.1,17.5,16.8,16.9,-1.1695906432748704,1564239599.0,34658,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1416.6,1423.0,1415.0,1417.7,0.07765071297473786,69563546167.0,1359,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.0,15.2,14.6,14.8,-0.671140939597313,15782531470.0,482052,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,2814,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,35.0,35.3,33.6,33.8,-2.873563218390805,1880148468.0,91665,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.7,2.5,2.6,-3.703703703703707,271835861.0,23861,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,47.6,47.6,44.0,44.3,-5.5437100213219646,2075325068.0,402047,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,31.5,31.5,30.0,30.4,-1.6181229773462786,5370155518.0,58025,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,12.1,12.2,11.8,11.9,0.0,2058646186.0,340844,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,67.6,70.0,67.3,68.6,1.7804154302670454,134188425377.0,1463435,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.7,108.2,105.0,105.5,-1.3096351730589388,16305997018.0,514350,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,135.8,135.8,131.6,131.9,-1.3462976813762029,25007093524.0,144211,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,87.1,87.9,86.0,86.2,-1.5981735159817254,26156012716.0,95096,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.9,70.3,68.0,68.5,-2.5604551920341354,26429462927.0,604104,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,112.0,113.7,109.0,109.9,-0.5429864253393614,49295386063.0,292124,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.4,8.0,8.1,-2.40963855421688,,3043658,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.7,9.1,9.3,-3.124999999999989,,427304,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.4,8.1,8.1,0.0,,36171,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,40.1,40.3,38.5,39.0,-2.2556390977443574,2120478598.0000002,146961,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.1,9.2,8.9,8.9,-1.1111111111111072,1078207649.0,106245,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,23.9,24.2,23.9,23.9,0.0,36357209234.0,1163987,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,73.5,74.0,73.5,73.8,0.8196721311475332,4989759396.0,492372,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.7,53.7,50.6,51.0,-2.4856596558317348,1961249971.0,197889,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.8,2.9,2.8,2.8,3.7037037037036904,646153196.0,114197,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.7,54.7,53.3,53.6,-1.4705882352941124,4692206406.0,100031,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.5,26.6,25.7,25.8,-1.9011406844106464,1148930552.0,168386,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.4,18.9,17.8,18.0,-2.173913043478253,1205568000.0,252364,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.7,54.7,52.3,52.4,-1.3182674199623405,7885349773.0,11666,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,54.6,55.2,51.3,52.2,-4.044117647058816,2393600067.0,384194,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,179.0,183.0,172.1,173.4,-2.5295109612141653,4940194011.0,538657,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.1,18.8,18.0,18.2,0.0,1586192857.0,102394,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,47.7,49.2,45.5,45.9,-3.3684210526315814,2370832624.0,100289,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.4,36.7,35.5,35.8,-1.6483516483516523,7384394261.0,102560,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.6,5.6,-5.084745762711876,,184632,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.4,76.8,74.7,75.3,-0.7905138339921061,9392625189.0,75944,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.6,4.6,4.5,4.5,0.0,,37978,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.9,20.6,19.7,20.1,1.005025125628155,7911638743.0,18195,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.3,18.3,17.1,17.5,-3.3149171270718307,1110709247.0,754421,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.8,21.8,20.5,20.7,-3.2710280373831746,855999985.0,120919,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,10.9,11.0,10.7,10.7,-1.8348623853211108,11520562463.0,503498,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.1,39.7,38.1,38.2,-2.551020408163265,1572900031.0,77482,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,23.1,23.6,21.8,23.4,1.7391304347826024,2359799965.0,10692924,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.0,29.1,27.8,28.0,0.0,5071329529.0,485513,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,105.9,106.5,98.6,100.1,-2.8155339805825297,853699020.0,73156,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.4,9.6,9.2,9.2,-1.0752688172043163,1960377488.0,565439,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,137.1,141.0,136.6,137.3,0.8076358296622781,,21566,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.6,39.4,38.5,38.7,0.259067357512957,37314661403.0,279453,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,50.8,52.4,49.0,49.5,-3.5087719298245563,,130282,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.8,21.0,20.0,20.2,-2.8846153846153912,1744716480.0,80985,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2484.0,2506.6,2421.2,2437.2,-1.539207368803796,3929835786.0,5848,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.9,23.1,22.6,22.8,0.0,36384543265.0,980394,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.9,3.9,0.0,,125400,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.9,2.9,0.0,,201117,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,110.7,119.0,110.7,114.9,0.0,3033359996.0,2937,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.3,25.4,23.2,24.0,3.89610389610389,1732500000.0,3267468,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,74.7,75.1,72.3,72.7,-2.153432032301473,6935544646.0,152027,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.7,31.2,29.9,30.1,-1.9543973941368011,2001562194.0,434262,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.1,16.2,15.2,15.6,-2.500000000000002,1460352173.0,188477,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.3,56.0,53.6,54.1,-1.6363636363636338,9225412445.0,731849,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.5,16.8,15.8,16.0,-1.2345679012345634,3080640600.0,195132,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.8,24.6,23.2,23.7,-1.250000000000003,3237504000.0,95628,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.0,9.2,8.9,8.9,0.0,1628272693.0,509064,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,-2.631578947368412,,294830,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.6,3.7,3.4,3.4,-5.55555555555556,5211206405.0,1169695,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.7,1.7,1.6,1.6,0.0,566656600.0,66707,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.0,20.4,19.0,19.7,0.5102040816326422,3000707541.0,111184,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.2,1.0,1.1,0.0,180469660.0,135221,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.8,26.4,24.0,24.2,-0.4115226337448618,1816248818.0,36309,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.1,1.1,0.0,163985102.0,75060,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,2.9,-3.333333333333336,,362000,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.9,21.9,21.0,21.1,-2.764976958525336,1541559320.0,33858,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,18.6,17.6,17.7,-3.8043478260869534,4024892666.0,3439805,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,302.4,313.0,302.4,311.9,2.4975353269799427,,122821,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.3,2.1,2.1,-4.545454545454549,,20404,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.8,2.8,2.6,2.6,-3.703703703703707,3261976449.0,1420139,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.3,13.9,13.9,-2.112676056338021,2423404087.0,94558,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.7,12.0,11.5,11.6,0.0,1580721481.0,293152,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.8,12.1,12.2,-1.6129032258064602,1374403600.0,484331,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.5,6.5,6.2,6.4,1.5873015873015959,641362437.0,131751,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,137.2,141.5,135.0,135.5,1.1194029850746268,1539046055.0,64899,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,28.7,26.8,27.1,1.1194029850746294,3228060440.0,1762927,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.8,2.8,2.7,2.7,-3.5714285714285587,1385928712.0,208631,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.6,11.1,11.1,-1.7699115044247882,2438965274.0,142777,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.0,22.5,20.9,21.0,-3.2258064516129004,1562400055.0,29754,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,2.0,2.0,1.9,1.9,0.0,1876135407.1999998,482740,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.8,6.9,-1.4285714285714235,,400817,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.0,27.2,26.5,26.5,-1.1194029850746294,1086787181.0,167236,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.6,10.9,10.3,10.4,-1.886792452830182,1820335756.0,454810,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,290.0,290.6,285.0,285.9,-0.4872955099199562,387941187545.0,68474,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.2,18.6,17.8,17.9,-1.6483516483516523,8806679776.0,312818,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,539.0,539.0,525.0,534.0,-0.20556905251355312,4777420959.0,40374,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.1,11.6,11.7,-1.680672268907572,,183481,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.4,0.0,,93080,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,55.4,56.0,53.0,53.3,-3.7906137184115547,5550426116.0,161562,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.3,2.4,0.0,405236991.0,90268,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,62.9,63.3,60.3,60.6,-0.6557377049180304,1159000000.0,235413,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,112.8,115.9,109.6,110.1,0.2732240437158444,,29153,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,233.9,234.0,226.0,229.2,1.5057573073516284,12758511572.0,3251,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.3,6.3,5.8,5.9,0.0,537238150.0,55721,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,19.0,18.5,18.7,2.7472527472527473,531831300.00000006,32216,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,46.7,46.7,45.1,45.2,-0.4405286343612241,2542400085.0,9204,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,294.0,300.0,294.0,296.8,0.6784260515603798,9210621020.0,18396,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.0,12.3,11.4,11.6,-1.6949152542372972,1371219000.0,664595,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.0,47.8,46.4,46.6,-0.2141327623126369,40500991812.0,58974,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.1,4.1,4.1,0.0,,99544,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.6,6.6,0.0,,12327,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,0.0,,4000,BDT
