symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1075,1090,1065,1075,0.46728971962616817,1443195153809.0,661100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,66,64,64,-5.88235294117647,340000000000.0,31770600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6000,6050,5900,6000,1.2658227848101267,239865038378906.0,46181700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,128,130,125,127,-1.550387596899225,180600000000.0,189200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,79,85,79,83,7.792207792207792,981469296500.0,136908300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,198,198,198,198,-10.0,1375000000000.0,21330600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,27,28,27,28,3.7037037037037033,241876256836.0,754200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,910,1125,910,1070,18.23204419889503,729550934448.0,8581800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,101,96,99,1.0204081632653061,,9594600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,170,180,169,177,4.117647058823529,3340400058594.0,104889300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,408,436,368,384,-4.9504950495049505,491722691895.0,688300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,965,1035,965,1025,12.637362637362637,3358935080566.0,87080500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,107,107,99,99,1.0204081632653061,122500000000.0,919500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,426,430,420,426,1.4285714285714286,972451757812.0,140400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,68,71,68,70,2.941176470588235,421571276800.0,82997600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2360,2390,2290,2320,-0.8547008547008548,11278175009766.0,4035200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,426,428,422,424,1.4354066985645932,25896585859375.0,9059300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,222,226,218,226,2.727272727272727,755700000000.0,19638300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,121,122,119,121,0.0,706655306500.0,387100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,177,179,176,178,0.5649717514124294,708000000000.0,97410400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,182,196,173,175,-5.405405405405405,157883306580.0,16238800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,53,55,52,53,1.9230769230769231,2288745265625.0,49191600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,440,535,416,535,24.418604651162788,1124977524000.0,22208900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,143,143,140,140,-2.097902097902098,2853282351562.0,1314200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,102,104,100,100,-1.9607843137254901,,558300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,160,163,150,157,-0.6329113924050633,284400000000.0,13222500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1200,1200,1145,1175,2.6200873362445414,4505108446045.0,25700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,815,850,815,825,1.2269938650306749,12036327500000.0,8970500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,66,67,63,65,-1.5151515151515151,43677776001.0,6329300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,23,22,23,4.545454545454546,123023559570.0,9907600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,56,56,56,56,1.8181818181818181,71500000000.0,123700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,105,106,104,105,1.9417475728155338,,1192100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,40,40,38,40,0.0,192007320000.0,3400400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1305,1315,1300,1305,0.38461538461538464,459187033081.0,120900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8100,8475,8100,8475,7.6190476190476195,970790994140625.0,529802600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1510,1530,1510,1520,0.6622516556291391,32812686347656.0,580600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,70,71,69,70,0.0,13152127187500.0,108073700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,875,915,875,900,2.857142857142857,1440071624756.0,152000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2040,2040,2040,2040,0.0,8215220449219.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4110,4130,4030,4050,0.24752475247524752,150602031097790.0,88064800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3780,3790,3710,3760,2.1739130434782608,556113262503680.0,293000200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,85,85,83,85,0.0,718057072736.0,2095000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4110,4200,3920,4050,-1.4598540145985401,14952081665039.0,47000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,312,352,310,340,8.974358974358974,1497605027344.0,531300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1250,1260,1220,1225,-0.8097165991902834,17201751773696.002,55931500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,360,366,352,356,0.0,4286116929688.0,54429900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,57,55,56,0.0,2358734656250.0,55677900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,158,158,151,151,0.0,2706836912109.0,621800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,108,108,103,104,-5.454545454545454,157290708008.0,21568300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,162,174,162,173,6.790123456790123,765466459200.0,49241300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2390,2390,2350,2360,0.0,23065584453125.0,2368200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,520,520,520,520,9.70464135021097,6362027292659.0,7333900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,121,126,120,124,3.3333333333333335,480000000000.0,2957000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,27,26,27,3.8461538461538463,1348631476562.0,26273900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,374,376,372,376,0.0,50332846375000.0,1633600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,62,60,62,1.639344262295082,442250000000.0,7029500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1400,1675,1400,1675,25.0,4610210458984.0,463500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,110,103,107,4.901960784313726,984025675781.0,12428000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,775,780,765,770,0.0,10865972304688.0,9271500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,117,112,113,0.0,2708722779297.0,41788700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,940,950,930,945,0.5319148936170213,4700000000000.0,1666300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,11104800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,960,960,920,930,-3.125,1241958528000.0,2278900,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,70,69,69,-2.8169014084507045,43180476135.0,32200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4470,4500,4470,4490,0.44742729306487694,27422181899414.0,3000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,127,127,125,126,-0.7874015748031495,288965121582.0,1160500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,89,91,88,89,1.1363636363636365,5606497187500.0,136350100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,40,41,40,41,0.0,206175446777.0,272200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1760,1815,1720,1815,3.125,4403696171875.0,2970000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,890,870,880,-1.1235955056179776,2670000000000.0,931800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,775,760,765,-0.6493506493506493,8101512138672.0,1961100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,520,510,515,0.0,7732981494141.0,10176900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,42,43,42,42,-2.3255813953488373,323101664062.0,1214600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,131,133,130,131,0.7692307692307693,21802155781250.0,181183900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,65,62,64,3.225806451612903,2179798906250.0,6997300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,163,159,163,2.515723270440252,1413542754000.0,5359400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,505,515,498,510,0.9900990099009901,,8061000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,32,34,0.0,880911445312.0,2090100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2410,2410,2410,2410,-0.4132231404958678,2106188492432.0,2900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1640,1640,1640,1640,24.714828897338403,685520000000.0,2222400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,670,710,650,670,0.7518796992481203,12038270302734.0,212500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,46,46,43,45,-2.1739130434782608,47383726000.0,7934600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,156,157,153,155,-0.641025641025641,1342132898438.0,2612900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4350,4390,4300,4350,1.1627906976744187,397167786723050.0,230858900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,300,300,278,296,-0.6711409395973155,345441585449.0,55400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,144,148,142,146,1.3888888888888888,2354761687500.0,52943700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,655,655,600,630,0.0,2113095673828.0002,1179800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,44,47,44,47,6.8181818181818175,7630340437500.0,16839400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1715,1720,1695,1700,-0.2932551319648094,42505163808594.0,5069900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,202,202,1.0,15243039062500.0,991200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5550,5700,5450,5675,2.2522522522522523,200806284375000.0,211700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,118,124,117,120,1.694915254237288,,4826300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,198,199,183,190,-2.0618556701030926,224215500000.0,795400,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,496,498,-0.4,1901763183594.0,129600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,184,188,179,183,-0.5434782608695652,1104000000000.0,2513500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1055,1055,1050,1050,0.0,2460937500000.0,8400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,326,336,320,332,1.8404907975460123,871722487793.0,13000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,545,550,545,550,0.9174311926605505,5618935097656.0,134000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,95,91,93,0.0,328662000000.0,309900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5000,5150,4970,5125,0.0,2306542003632.0,2000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9250,9350,9200,9250,-0.2695417789757413,1240867178906250.0,10678300,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2680,2700,2650,2670,1.1363636363636365,121781250937500.0,24175700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,995,1010,955,960,-0.5181347150259068,136821605234375.0,454613200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,690,735,690,725,5.072463768115942,675585889893.0,96800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3760,3860,3750,3790,0.5305039787798408,351315520156250.0,70087600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,81,85,81,85,4.938271604938271,,26409000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,72,75,71,72,1.4084507042253522,1781523693000.0,40395500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,985,990,950,985,2.072538860103627,20181427607422.0,22742100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,865,855,860,0.0,16955899414062.0,9000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,163,164,158,161,-1.2269938650306749,301586675000.0,29320000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3920,3880,3910,0.5141388174807198,10178185000000.0,463400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,17,16,17,6.25,740439937500.0,305363700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,404,376,384,0.5235602094240838,275040000000.0,35000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2110,2050,2050,-0.48543689320388345,21739962558594.0,31800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1450,1460,1400,1400,-3.4482758620689653,11167324389648.0,9300400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1450,1455,1400,1400,-3.4482758620689653,1450000000000.0,598900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,210,208,210,0.0,944789384766.0,31400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,169,169,165,166,-1.1904761904761905,17328982125000.0,74967100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,900,930,890,925,-0.5376344086021506,2455620270996.0,51500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,200,264,196,264,34.01015228426396,3046109999023.0,413174500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,131,137,131,132,1.5384615384615385,48273602812500.0,1333397800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,755,785,755,780,3.3112582781456954,15545808330078.0,22932000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,102,103,100,102,0.0,1878352113281.0,3864700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,156,162,153,154,-1.282051282051282,4917945093750.0,256332100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18025,18125,17900,18100,0.4160887656033287,600833380273438.0,54400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,171,176,171,174,1.7543859649122806,205764350098.0,323400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,210,214,210,212,0.0,1247620000000.0,1745000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,43,45,43,45,4.651162790697675,35837920105.0,275800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,308,318,304,312,1.2987012987012987,10241000000000.0,16615800,IDR
