symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18008.0,18124.0,17834.0,18032.0,0.23346303501945526,,150,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.09,12.13,11.98,12.02,-0.661157024793389,,82525,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,18.64,18.8,18.25,18.56,-0.6423982869379069,,48398970,RUB
AMFL,ATON Floaters,RUS,,,139.8,140.0,139.7,139.9,0.21489971346705686,,169784,RUB
AMGB,ATON Long OFZ,RUS,,,127.7,128.3,127.6,128.2,0.5490196078431283,,382,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,150.0,150.5,146.6,146.6,-1.9397993311036827,,112519,RUB
AMIX,ATON-IMOEX,RUS,,,85.5,88.0,85.5,87.9,0.8027522935779848,,25038,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,155.835,155.844,155.667,155.84,0.10599004335955808,,1531912,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1376.82,1395.8,1359.04,1379.72,0.813982375893269,,1701345,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,92.6,93.5,91.3,92.4,-0.21598272138227714,,4551,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,163.8,164.0,163.7,164.0,0.18326206475260318,,2077,RUB
AMVD,ATON USD Bonds,RUS,,,813.0,824.0,810.0,824.0,0.7334963325183375,,278,RUB
AMVY,ATON CNY Bonds,RUS,,,1251.0,1251.0,1251.0,1251.0,0.08,,10,RUB
APRI,APRI,RUS,,,16.47,16.54,16.2,16.36,-0.18303843807200204,,8570,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.808,5.964,5.808,5.888,1.762875907362605,,551180,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,345.0,348.1,328.2,334.5,-2.6200873362445414,,209547,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.39,6.71,6.31,6.36,-0.3134796238244447,,535300,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.46,2.495,2.46,2.49,0.0,,37000,RUB
ASTR,Astra Group,RUS,,,212.2,214.5,208.1,210.35,-0.4024621212121185,,1214373,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,540.0,540.0,535.0,540.0,0.7462686567164178,,395,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1156.0,1171.5,1140.0,1152.5,-0.08669267446900737,,9247,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,745.5,764.5,727.5,748.0,0.7407407407407408,,220909,RUB
BAZA,GC BASIS,RUS,,,104.18,111.38,104.18,105.16,1.0182516810758908,,252940,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.868,16.982,16.864,16.948,0.4981024667931666,,124748,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.28,14.286,14.28,14.284,0.09109382664143997,,50991805,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,980.0,980.5,966.0,975.5,-1.3151239251390996,,3345,RUB
BCSG,BCSG ETF Gold,RUS,,,14.92,14.98,14.78,14.78,-0.9383378016085828,,166813,RUB
BCSR,BCSR ETF MX,RUS,,,9.51,9.51,9.2,9.32,0.2150537634408556,,293679,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.87,10.87,10.73,10.76,-0.8294930875576024,,25421,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,244.4,247.4,239.2,241.6,-1.145662847790512,,500189,RUB
BESK,BPGC,RUS,,,7.652,7.652,7.652,7.652,0.1570680628272311,,4,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,17.95,17.95,17.7,17.95,1.4009716416224016,,1165,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,14.43,14.43,12.912,12.912,0.09302325581395701,6427183369.423993,6,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.75,9.75,9.75,9.75,0.0,6427183369.423993,172,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.68,10.0,9.55,9.63,-0.5165289256198237,,85700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.46,7.46,7.24,7.26,-0.9549795361528005,,54800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,265.0,265.0,265.0,265.0,-4.159132007233273,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11100.0,11100.0,11100.0,11100.0,0.0,236065829.36336076,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1250.7,1250.7,1242.8,1242.8,0.024144869215288092,,7008,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1314.0,1320.2,1312.4,1314.0,0.07616146230007616,,7247,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1294.3,1295.0,1294.3,1295.0,0.13918960717599402,,106,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.785,28.785,28.785,28.785,0.0,,4,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1718.4,1718.4,1712.8,1716.8,0.01165093790050364,,2817,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,680.0,680.0,680.0,680.0,0.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1292.0,1316.0,1276.0,1284.0,0.0,,729,RUB
BSPB,BSP,RUS,Finance,Regional Banks,237.5,237.8,233.0,235.27,-0.4358865848497677,,1066350,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,36.3,36.35,35.9,36.15,-0.9589041095890449,,51200,RUB
BTBR,B2B-RTS,RUS,,,122.17,124.0,121.09,122.08,0.3287310979618602,,98840,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1130.0,1130.0,1130.0,1130.0,25.555555555555554,28493720.22520572,1,RUB
CARM,STG,RUS,,,0.671,0.686,0.6525,0.674,0.0,,1409500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.61,13.61,13.608,13.608,0.08826125330980034,,11273860,RUB
CBOM,MKB,RUS,Finance,Regional Banks,10.186,10.304,9.761,9.854,-3.2593756135872844,,8026200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.32,0.3209,0.319,0.319,2.870041921960664,36850891728.02079,6931,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4038,0.4038,0.4038,0.4038,3.777949113338471,36850891728.02079,1100,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,116.2,116.2,112.2,113.0,-3.2534246575342443,,18030,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17500.0,17500.0,16350.0,17100.0,0.0,,262,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,607.2,614.2,595.0,607.0,-0.19730351857942213,,969795,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3115.0,3115.0,3100.0,3100.0,-0.641025641025641,,31,RUB
CNRU,IPJSC Cian,RUS,,,640.4,648.4,628.6,630.8,-1.7139295730757245,,145562,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.3,8.38,8.24,8.32,0.9708737864077678,,22900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.23,4.24,4.12,4.16,-0.7159904534606264,,23600,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.54,102.55,101.98,102.03,-0.4196759711106702,,40,RUB
DATA,Arenadata Group,RUS,,,82.22,84.0,81.84,83.08,1.0705596107055906,,249138,RUB
DELI,Carsharing Russia,RUS,,,46.15,47.95,45.3,45.75,-0.6514657980455965,,199760,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.0,74.945,69.135,74.945,7.064285714285705,,182,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,83.0,83.0,83.0,83.0,0.0,,150,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.5,25.2,23.0,23.015,-6.042049397836294,,7764,RUB
DIAS,Diasoft,RUS,,,1150.0,1164.0,1138.0,1152.0,0.17391304347826086,,8599,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.86,7.86,7.81,7.82,-0.5089058524173032,,4300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1004.2,1004.2,987.6,1002.2,0.5619104956853324,,4810,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2150.6,2169.0,2127.0,2146.7,-0.3574080950612826,,178140,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.359,1.365,1.334,1.358,0.3695491500369635,,261000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1225.0,1245.0,1195.0,1210.0,-1.2244897959183674,,2921,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2020.0,2030.0,1750.0,1810.0,-3.723404255319149,,1292,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.46,7.84,7.44,7.46,0.0,,370690,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.343,0.3498,0.3316,0.3418,-0.17523364485981,,18422000,RUB
ELMT,ELEMENT,RUS,,,0.10345,0.10445,0.1013,0.103,-0.38684719535784473,,17112000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,114.95,114.95,114.95,114.95,35.87470449172578,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,289.85,294.85,283.0,287.85,-0.6900120752113161,,440654,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.95,113.25,115.25,0.21739130434782608,,1184080,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,64.47,64.47,63.31,63.86,0.03132832080199878,,404,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,965.5,978.0,964.0,978.0,1.71606864274571,,15,RUB
ETLN,Etalon Group,RUS,,,19.86,20.04,19.48,19.92,0.40322580645162226,,997689,RUB
EUTR,EvroTrans,RUS,,,29.5,30.9,29.2,29.8,0.6756756756756733,,1144700,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,46.4,47.8,45.75,47.4,3.833515881708653,,46030,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04602,0.0473,0.04592,0.0463,0.6521739130434818,,3011150000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.09,62.15,59.9,60.42,-1.1291114383897853,,1364350,RUB
FINC,FINSTAR Money market +,RUS,,,1412.9,1412.9,1410.1,1410.1,-0.12041365632526177,,82,RUB
FIXR,Fix Price PJSC,RUS,,,0.413,0.4178,0.4051,0.4059,-1.6238487639360248,,109354000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.59,79.38,73.77,74.77,-2.3762893328110817,,9906500,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.4,1023.8,1023.4,1023.4,0.08801955990219827,,125889,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.357,11.379,11.345,11.379,0.19371312846702687,,40275,RUB
FMMM,FMMM ETF Money market,RUS,,,13.763,13.763,13.76,13.761,0.07999999999999442,,8128191,RUB
FMSA,FMSA ETF Active management,RUS,,,9.772,9.772,9.518,9.648,-0.4128819157720987,,844,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,407.0,412.0,405.0,412.0,0.24330900243309003,,770,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,303.5,303.5,286.0,296.0,-2.631578947368421,,15700,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,85.18,87.0,83.47,85.01,-0.09401809848395616,,107480580,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3322.0,3400.0,3295.0,3326.0,0.060168471720818295,,4377,RUB
GECO,GENETICO,RUS,,,14.0,14.06,13.79,13.94,0.4322766570605095,,93920,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,98.5,100.6,98.5,100.6,1.9250253292806399,,5470,RUB
GEMC,IPJSC UMG,RUS,,,575.0,601.7,573.7,598.4,3.3506044905008596,,22521,RUB
GLRX,PJSC GLORAX,RUS,,,40.21,44.8,40.21,43.1,7.24060711619807,,3033442,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,120.0,121.88,118.22,119.42,-0.3005510101853393,,17003720,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.67,2.67,2.658,2.658,-0.7838745800671858,,7,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.162,3.1935,3.09,3.094,-2.181473284856148,,112796179,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1396.7,1396.7,1391.1,1391.4,-0.4008589835361424,,3411,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0456,0.0473,0.0451,0.047,1.2931034482758694,219936492.0,3151006,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,661.0,661.0,651.5,655.0,-0.9077155824508321,,135,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4002.0,4994.0,4002.0,4014.0,-17.779598525194594,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,48.0,48.3,44.6,45.9,-4.3750000000000036,,213650,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2888.2,2100.0,2888.2,23.845461172333945,3660516414.0320487,21,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2700.0,2700.0,2450.0,2450.0,-37.690742624618515,3660516414.0320487,21,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2100.0,2634.0,2100.0,2634.0,-2.4444444444444446,1503023040.2771764,26,RUB
HEAD,IPJSC Headhunter,RUS,,,2654.0,2665.0,2610.0,2632.0,-0.3785011355034065,,148715,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.4,13.92,13.3,13.54,0.8941877794336752,,102700,RUB
HNFG,HENDERSON,RUS,,,299.0,303.8,293.8,297.0,-0.9339559706471018,,15934,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3395,0.3488,0.335,0.3374,-0.6478209658421776,,487711000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,68.0,68.0,55.025,67.775,-0.3308823529411681,,276,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.45,1.85,1.45,1.85,0.0540832882639325,41288956.2581204,601,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3900.0,3900.0,3880.0,3880.0,0.5181347150259068,,46,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2950.0,3080.0,2940.0,2960.0,0.3389830508474576,,588,RUB
INCB,Incab Holding,RUS,,,63.62,65.88,62.34,65.18,2.355527638190966,,21449,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.5,146.96,147.44,0.14943621790517514,,54575,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.65,166.75,166.0,166.35,0.06015037593984621,,15234,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.247,2.2775,2.221,2.2325,-0.5789356490759252,,111458100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.16,18.48,17.74,18.08,-0.4405286343612437,,2124800,RUB
IVAT,PJSC IVA,RUS,,,66.3,70.9,65.05,65.35,-0.8345978755690611,,2579437,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1002.0,1370.0,1000.0,1370.0,16.101694915254235,,20,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,26.9,27.1,25.5,26.02,-0.9139375476009215,,49500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.04,12.16,11.6,11.78,-2.8052805280528044,,86300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,359.2,366.0,356.6,359.2,-1.589041095890414,,5160,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,366.5,369.0,365.0,366.0,-0.2724795640326975,,820,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,868.0,885.0,855.0,863.0,0.7001166861143524,,840,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.315,0.323,0.308,0.314,0.31948881789137407,,4210000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.705,0.765,0.705,0.735,4.255319148936175,,30410000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.2,900.0,700.2,900.0,-11.330049261083744,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.565,0.575,0.565,0.57,-0.8523221429813908,,574,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1695.0,1765.0,1685.0,1690.0,0.0,52432850830.0,1411,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.4,37.4,36.0,36.4,-1.0869565217391266,,1130,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.6,37.6,36.8,36.8,-1.0752688172043163,,640,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24500.0,24700.0,24500.0,24700.0,-4.780262143407865,388310957.12429625,8,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.01,19.18,17.89,18.15,0.6097560975609725,,131300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.8,1.822,1.706,1.794,-0.7743362831858414,,316300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.3,51.6,49.9,50.4,-1.1764705882352968,,242520,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1068.0,1096.0,1056.0,1058.0,-0.5639097744360901,,763,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.11,10.0,8.55,8.885,-23.962344886606765,21152271632.741447,1208,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,50.0,50.0,50.0,50.0,-20.445505171042168,,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,225.0,231.6,224.8,224.8,-0.35460992907800665,,617,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10350.0,10800.0,10150.0,10250.0,0.0,,2240,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6000.0,6100.0,5920.0,6040.0,1.342281879194631,,314,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.58,13.6,12.32,12.62,0.0,,123400,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,14000.0,20998.0,13900.0,13900.0,-34.19183789413881,6826239670.853184,11,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,932.0,932.0,919.0,920.0,-0.7551240560949299,,150,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,447.0,447.0,439.0,444.0,-0.4484304932735426,,230,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.44,20.54,20.12,20.36,-0.48875855327468926,,11200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.68,20.7,20.38,20.4,-0.09794319294810543,,16300,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,38.99313373919328,,10,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.8203,0.8203,0.8,0.8203,0.012192148256521455,559299727.0,3927,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.81,0.896,0.778,0.896,9.268292682926838,559299727.0,2571,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,703.5,1049.0,700.0,969.0,10.113636363636363,14773823559.982677,43,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,363.5,363.5,363.5,363.5,-6.794871794871795,14773823559.982677,2,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,5002.0,5002.0,5000.0,5000.0,-37.5,,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02895,0.03015,0.02835,0.02845,-0.17543859649123308,,36090000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,199.99,216.89,189.47,205.01,2.535760728218462,1329835946.2970984,2025,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,211.96,220.0,183.47,220.0,5.470060884989691,1329835946.2970984,322,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,44.6,45.9,43.9,45.0,0.671140939597309,,121650,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.48,15.6,15.25,15.42,-0.516129032258065,,82540,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,10.44,10.44,9.39,9.39,1.6783974011911333,211826196188.82635,1056,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.004,10.004,10.004,10.004,0.0,,11,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,98.1,98.1,0.10204081632652481,,1002,RUB
LEAS,Europlan,RUS,,,670.0,671.2,669.0,669.7,-0.11931394481729374,,8892,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1872.0,1888.5,1832.0,1836.5,-2.3138297872340425,,61411,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.68,1.705,1.65,1.67,-0.8902077151335385,,1259700,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4308.0,4595.5,4236.5,4549.0,5.557489267896508,,3847950,RUB
LMBZ,Lambumiz,RUS,,,473.5,476.0,466.0,466.5,-2.20125786163522,,1121,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,49.3,52.5,49.3,49.75,-0.9950248756218906,,156800,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0733,2.0733,2.0732,2.0733,0.11589164131537881,,1306874953,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.42,13.5,13.28,13.43,0.0,,251900,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,335.7,338.75,328.5,333.5,-0.6257449344457755,,154650,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,506.8,510.0,486.4,494.6,-2.136921250494649,,187252,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,19.45,19.55,19.05,19.05,-1.8041237113401953,,11900,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.01,2.02,1.99,2.01,0.24937655860348598,,28700,RUB
