symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.9,25.9,25.9,25.9,0.0,505049993.0,78,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,60.4,60.6,59.8,60.6,1.3377926421404756,393651672.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,244.9,247.15,243.25,247.15,0.7747196738022449,97056167938.51859,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.4,111.4,108.9,108.9,-2.3318385650224163,11032044209.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,153.1,153.3,152.9,153.25,0.03263707571802309,27335864054.0,50,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,223.4,224.0,222.45,224.0,-3.364969801553068,48996659172.008965,58,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.781,6.781,6.644,6.644,0.06024096385542844,544733794.1865555,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.1,23.1,0.0,1184680478.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1079.8,1092.2,1079.8,1090.2,0.7392348918868971,34205565856.0,32,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.65,68.65,68.1,68.25,0.29390154298310484,6331380109.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.982,7.994,7.968,7.994,1.0364004044489366,11788018051.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.84,26.84,26.4,26.4,-1.858736059479554,40170001030.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,105.56,105.72,105.46,105.66,0.5328258801141792,57330316284.33872,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.605,12.7,12.605,12.7,0.51444400474871,9031023343.03099,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.915,11.915,11.84,11.89,-0.08403361344537635,3117318873.0,1622,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.4,100.5,100.25,100.5,-0.04972650422675003,50158857465.90802,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,32.22,32.48,32.22,32.4,1.3767209011264008,2878197474.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.06,22.06,21.58,21.92,-0.9936766034326958,4872162912.0,860,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.1,96.22,95.06,95.82,0.3560955173858287,6665223337.881792,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.18,44.36,44.11,44.11,0.3183989083466013,67108062279.00001,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.35,11.1,11.2,1.3574660633484033,690503191.0,5180,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,74.7,74.7,73.95,74.65,0.9465855307640335,15467217826.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.38,169.98,168.38,169.98,1.6748414882162836,106226694788.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.92,66.18,65.74,66.14,1.3174019607843128,34387459059.58481,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.89,9.011,8.805,9.011,2.1771175870279893,1347061137.286201,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,204.55,204.55,203.15,203.15,-0.07378258730939778,160122200786.0,2,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.84,37.07,36.84,36.86,-2.150252190071681,4527936816.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,95.7,95.72,94.18,94.18,-1.392524343000731,13720068835.33723,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.3,59.75,59.3,59.75,3.0172413793103448,4413992523.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,62.22,62.3,62.0,62.0,1.0759700032605095,10547151427.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,118.4,120.7,118.4,118.9,2.147766323024055,13749686558.018589,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,62.24,62.24,61.56,61.56,-1.3145238858608532,31177207986.02988,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,43.96,44.19,43.63,43.63,-0.045819014891170726,11593868200.269476,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.84,11.87,11.79,11.79,-1.090604026845644,255345262.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,136.5,137.6,136.4,136.55,-0.7991282237558985,9683898670.648714,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.799,1.808,1.797,1.808,0.6681514476614705,1786585733.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.54,28.54,27.88,27.88,-2.1067415730337125,6303921788.500983,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,214.0,214.0,214.0,214.0,0.0,3520288920.8187222,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,225.0,225.0,221.3,221.3,-0.9843400447427242,55904212364.082634,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.44,10.46,10.38,10.42,-0.3824091778202765,2263948171.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.89,16.89,16.56,16.575,-0.4504504504504462,7709496527.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,89.8,89.8,89.45,89.55,0.2238388360380558,7486752155.1243105,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.24,58.84,58.24,58.84,0.3068530514831347,96969324869.7682,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,449.6,451.5,449.6,451.5,0.9389671361502322,168594600704.0,27,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.26,148.28,147.96,148.26,1.1875511875511744,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.685,42.765,42.6,42.6,0.8045433033601594,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.23,53.48,53.22,53.48,1.058201058201049,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.78,97.35,96.78,97.35,0.8912840708881743,,286,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.746,16.82,16.722,16.82,0.8514210336970828,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.86,148.36,146.96,146.96,0.3139931740614389,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.29,55.27,55.29,0.0,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.51,100.04,99.51,100.04,1.2550607287449485,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.6,244.6,244.2,244.35,0.41093075816724883,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.4,151.4,151.04,151.04,0.47897817988291574,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.98,126.98,126.7,126.7,0.1264422317053869,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3909,0.3909,0.3909,0.3909,-0.9878419452887435,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.24,51.24,51.12,51.12,-0.2925687536571205,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.15,231.15,230.7,230.8,-0.10820168794633195,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.34,155.34,155.16,155.16,0.38819875776397145,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.86,170.86,170.36,170.82,0.12895662368112476,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.214,18.272,18.192,18.272,1.095496293017577,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.545,23.635,23.525,23.635,1.1772260273972694,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.924,18.97,18.896,18.97,0.6472835314091675,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.52,84.52,84.26,84.35,0.5243713502562243,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9815,3.0015,2.9815,3.0005,0.7217186975495158,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,358.4,358.4,357.95,358.2,1.0722347629796873,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.46,51.89,51.46,51.89,1.071289442929484,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.8,203.8,203.45,203.45,0.09840098400983452,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.76,146.78,146.4,146.4,0.411522633744852,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.24,74.37,72.95,72.95,-1.3255782496956632,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.24,198.24,197.3,197.9,0.8459029759478173,,164,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.68,121.92,122.68,0.8881578947368525,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.8,105.06,104.66,105.06,1.0386612810155782,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.13,77.62,77.11,77.62,0.8182880893622674,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,410.35,412.15,409.15,412.15,0.9552969993876245,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.34,155.34,155.04,155.04,-0.14169779724333303,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.365,37.365,37.335,37.365,0.5922735226813807,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.22,127.22,127.1,127.1,-0.015733165512909243,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.56,54.5,54.5,-0.01834525775086775,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.46,71.66,71.46,71.66,1.1718198503458963,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.93,40.985,40.82,40.985,0.5766871165644158,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.3,215.35,215.0,215.35,0.7485380116959037,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.0,425.55,424.85,425.55,0.9848125296630362,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,468.65,469.75,468.3,469.75,0.8696585784840051,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.88,18.88,18.832,18.832,-0.14846235418875237,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.6,46.6,46.56,46.56,-0.12870012870011835,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.755,42.755,42.645,42.685,0.6840429295907515,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.24,113.24,113.06,113.08,0.01768972227135682,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.88,151.88,151.54,151.54,-0.13180440226704696,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.84,167.84,167.6,167.66,-0.1667262117422896,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.85,218.85,218.35,218.5,-0.1142857142857143,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.11,49.11,49.015,49.04,-0.10185373803219447,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.34,114.36,114.34,114.36,0.0174916914465594,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.39,93.39,93.24,93.25,0.6041644190311817,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.26,197.26,196.92,197.2,-0.12155591572123638,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.72,170.72,170.4,170.4,-0.12894150744344088,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.38,45.38,45.295,45.305,-0.11024142872891006,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.13,54.13,54.09,54.09,-0.11080332409971407,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.745,21.75,21.74,21.74,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,127.92,127.92,-0.07811279487580731,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.8,16.8,16.762,16.778,-0.07147111375819211,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.94,174.3,173.72,174.3,1.0200533209690619,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,401.75,401.75,397.3,399.05,1.281725888324876,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.84,90.23,89.61,90.23,2.0470481791449924,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.92,37.03,36.5,37.015,1.2030075187969862,,1200,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.23,46.23,46.155,46.155,-0.19461563412259988,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.5,204.15,203.5,203.8,1.0912698412698496,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.495,31.985,31.46,31.985,1.8630573248407671,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,286.25,287.5,285.75,287.5,1.7159030603219612,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,610.4,613.4,609.8,613.4,0.8384021042248928,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.12,75.28,74.97,75.28,0.6551678031822367,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.9,58.27,57.82,58.27,0.8305935282920989,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.736,7.702,7.736,0.7160525973180539,,10,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.13,71.13,71.03,71.06,1.16742596810935,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.7,65.84,65.61,65.84,0.6420055029043131,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,450.55,450.55,449.4,449.95,0.5587216448765225,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,798.6,802.3,798.6,801.5,0.30033788011512663,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.07,23.07,23.035,23.06,1.2069343866578828,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.31,90.33,90.2,90.32,1.2329074198610113,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,693.4,697.5,692.9,697.5,0.8822678623083632,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,666.3,669.9,666.3,669.9,0.6309148264984125,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,290.85,293.5,290.8,293.5,1.084897537454788,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.3,104.26,103.28,104.26,1.0859026565832892,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.15,270.65,268.15,270.65,1.101979828165853,,0,EUR
