symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,104.6,105.2,103.5,104.6,0.6737247353224144,11694055610.0,657096,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,45.0,45.4,44.6,44.6,-0.8888888888888857,243510675.0,3724,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.35,18.35,18.35,18.35,-1.3440860215053763,2352259125.7800436,5,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.3,35.5,34.9,35.3,0.2840909090908929,2226596630.0,31574,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.52,2.57,2.46,2.5,-0.7936507936507943,333038236.0,11750,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.04,2.39,2.04,2.28,3.636363636363619,48047988.0,24513,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.197,0.199,0.197,0.199,-9.545454545454541,45005203.0,25611,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.045,3.375,2.915,3.2,6.666666666666672,,76282,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,80.0,80.0,80.0,80.0,0.0,126079996.0,29,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.0,52.5,53.0,-1.8518518518518516,1574048140.0,12810,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.08,13.08,13.08,13.08,-5.217391304347831,3693794042.165024,3961,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.6,134.6,134.6,134.6,8.723747980613892,11660575947.094067,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1546.0,1546.0,1532.0,1534.0,-1.792573623559539,119133977369.38281,6971,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,350.0,351.5,349.0,349.0,0.837908119040733,224849212551.67578,638,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.36,43.36,43.02,43.2,0.09267840593143248,21419425783.616295,1915,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,136.0,136.0,136.0,136.0,-1.4492753623188406,5077683037.126645,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.6,4.61,4.45,4.6,1.098901098901095,114336580.0,12666,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.5,30.5,29.8,29.8,-2.2950819672131124,747586246.0,4491,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,578.8,584.4,577.2,577.2,0.10405827263267824,238323948594.0,306745,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,167.2,168.4,165.6,167.7,0.9632751354605624,20256144273.0,75349,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,130.6,133.4,130.4,132.6,1.5313935681470139,14010246382.0,57783,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1168.0,1184.0,1165.0,1173.0,0.7731958762886598,85982034785.10028,55306,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,121.4,122.6,120.4,120.6,-1.0664479081214202,30531875021.0,202687,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.8,136.0,132.2,132.2,-0.30165912518854127,6693766478.0,453877,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.0,45.0,44.0,44.0,-2.6548672566371745,784625745.0,1600,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.3,89.5,88.8,89.1,-0.11210762331839522,784625745.0,15915,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.31,3.31,3.25,3.25,-0.9146341463414575,762363582.2930869,4913,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.22,1.22,1.22,1.22,0.0,243671401.0,7627,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,77.95,78.4,77.4,77.8,-0.25641025641026005,15050580597.0,897291,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.1,47.0,45.1,46.0,-0.21691973969631545,18197760811.84336,27985,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.845,0.895,0.808,0.84,-0.5917159763313614,171231282.0,1676168,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.68,8.2,7.42,7.62,-0.781249999999995,1059051539.0,1316940,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,169.3,175.3,168.8,175.0,0.748416810592983,13136416105.0,470058,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,59.5,58.0,58.0,-3.3333333333333335,410851988.0,2409,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.3,2.68,2.3,2.38,-4.800000000000004,73835073.0,16319,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.56,5.64,5.42,5.64,1.4388489208633108,416916557.0,129602,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.05,17.45,16.9,16.9,-0.8797653958944406,1508734296.0,8615,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.1,13.45,13.1,13.3,1.1406844106463905,114644085.0,10912,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,45.65,46.15,45.0,45.55,-0.2190580503833547,6233630263.0,511691,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.15,0.16,0.147,0.16,6.666666666666673,165354426.0,3939829,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,76.7,77.95,76.05,76.35,-0.7797270955165803,8008260718.0,144054,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,24.7,24.7,23.4,23.6,-0.4219409282700332,655341401.0,3993,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.522,0.576,0.52,0.52,0.0,13485219.0,59888,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,226.0,228.0,224.0,224.2,-0.26690391459075746,20621531042.0,43991,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.8,8.8,-1.345291479820619,1202403592.2607288,1880,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,47.4,43.8,44.8,-0.44444444444445075,137983994.0,627,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.42,3.44,3.38,3.4,0.5917159763313614,1754648129.0,170779,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.4,23.5,23.4,23.5,-1.0526315789473684,2434438926.2090197,5956,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.0,8.0,7.82,7.98,-3.15533980582524,117902118.0,3116,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.05,6.2,5.82,5.93,0.6791171477079803,295293134.0,19762,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1352,0.1358,0.1254,0.1348,-0.7363770250368195,10673102.0,215083,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,102.0,105.0,102.0,103.5,-0.4807692307692308,2479792640.0,1350,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,65.0,65.0,64.0,64.2,0.31250000000000444,578306335.0,3213,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.5,16.0,15.28,15.3,1.3245033112582854,302158355.0,141541,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.6,14.84,14.6,14.84,0.542005420054201,19282971155.682903,13387,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.0,28.36,28.0,28.26,0.7127583749109154,7642690108.0,137126,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.234,17.37,17.102,17.26,0.13924344395451907,1222118413.5128937,4106,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,40.2,40.3,39.6,40.3,-0.9828009828009967,853885997.0,12218,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.66,5.66,5.66,5.66,4.428044280442808,404054706.62007195,10700,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,75.55,75.7,74.8,75.1,0.13333333333332575,28777988434.0,320524,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,153.5,157.5,152.8,156.3,2.090137165251481,34864160180.0,105118,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,356.8,360.6,356.8,357.2,0.1682557487380723,396102847916.0,1373738,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.415,20.0,19.21,19.98,1.9387755102040765,1219957516.0,205430,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.002,-33.33333333333333,30967199.0,311811130,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,208.3,209.9,206.9,207.9,-0.28776978417265914,972593405718.0,4593575,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,181.7,183.1,180.6,181.0,-0.19299696719051246,972593405718.0,847852,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,178.2,178.2,176.4,176.4,0.2272727272727305,20176861443.281742,449,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.95,29.2,28.4,29.05,1.0434782608695676,654226680.0,8984,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,19.0,20.4,19.0,20.4,-0.9708737864077808,397531388.0,302,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0311,0.0327,0.029,0.03,-6.250000000000005,17104546.0,11440628,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.6,26.25,25.45,25.75,0.5859374999999944,16366087744.0,283015,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,117.9,120.4,116.9,120.0,0.671140939597313,17966107426.0,285000,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.3,90.3,90.3,90.3,0.11086474501108017,18560024945.48783,500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,16.33,16.33,16.33,16.33,0.8024691358024629,57335643323.79195,280,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,203.0,206.0,203.0,205.0,1.2345679012345678,13091625309.0,28207,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,5.98,6.08,5.96,6.08,0.0,225709351.0,17337,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.464,0.464,0.326,0.355,-21.111111111111118,16664162.000000002,255665,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.085,3.225,3.08,3.135,1.4563106796116483,174521837.0,302926,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,248.1,249.9,246.2,246.9,-0.5638340716874771,53651986927.0,455664,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.26,2.4,2.02,2.2,-7.9497907949790765,161872584.0,112830,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.277,0.284,0.271,0.276,-2.816901408450687,90092537.0,415764,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,405.0,408.3,403.1,408.3,1.2397718819737167,63647071636.0,152124,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1573.0,1576.5,1550.0,1559.0,-0.7954183900731784,2438777252364.9946,377982,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-1.8691588785046664,1087853051.643204,3500,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.45,25.65,25.3,25.3,-5.065666041275789,9931691308.329992,3264,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.2,21.4,21.2,21.4,0.943396226415091,200943750.0,1987,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.65,19.55,15.65,18.05,24.91349480968859,506384121.0,128683,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.3,59.5,59.3,59.4,0.16863406408094675,6378611801.0,87628,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,491.0,497.2,491.0,497.2,0.7293354943273836,29751763177.53864,173,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.95,17.25,16.65,17.0,0.0,391368023.0,21464,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.78,54.18,53.14,53.4,-0.5586592178771029,63903001181.0,3857398,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.178,0.188,0.176,0.178,0.0,182743469.0,612512,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.12,1.12,1.1,1.1,-5.98290598290597,103271304.0,4600,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,14.4,14.4,13.7,14.0,-0.7092198581560258,219194511.0,4832,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.0,13.48,12.76,13.24,1.8461538461538478,694221625.0,54005,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.0,30.1,29.2,30.0,0.0,584244175.0,5347,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,295.5,306.5,295.5,303.5,2.707275803722504,17807480435.0,222385,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.6,138.9,135.6,138.1,1.9940915805022073,68681761392.0,638374,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.425,1.475,1.305,1.305,-6.115107913669063,88190778.79560648,311749,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,276.5,277.5,270.5,273.5,-1.618705035971223,7371097300.0,35545,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,78.5,79.1,77.1,77.6,-1.0204081632653206,1495040901.0,147703,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.3,27.6,26.9,27.1,-1.0948905109488947,2837818579.0,32733,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.213,0.213,0.194,0.199,-5.23809523809523,190613036.0,1683510,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.6,119.8,117.6,119.8,0.16722408026756092,7027080245.0,43671,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.45,93.05,91.95,92.95,0.3237992444684265,12484806443.0,224794,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.6,23.1,21.6,22.5,2.7397260273972672,5171293505.974312,1788,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.84,3.12,2.84,3.0,3.806228373702418,53856332.0,340291,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.01,19.2,18.9,19.0,0.42283298097250677,3391099088.0,279612,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.2,11.35,10.2,10.35,1.4705882352941213,,3288,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.596,0.596,0.538,0.566,4.0441176470588065,87574841.0,57835,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.96,21.4,19.96,21.15,6.068204613841511,1407263439.0,423348,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,147.8,148.5,146.0,148.0,1.36986301369863,13293226929.0,174063,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,77.5,78.7,77.5,78.25,1.0981912144702768,19249761616.0,874403,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.92,4.99,4.86,4.985,1.3211382113821217,726530547.0,46561,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.59,1.59,1.59,1.59,-0.6250000000000006,223426200.0,1606,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.3,24.0,22.3,23.5,3.982300884955746,1487178548.0,145615,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,327.8,337.6,327.2,331.0,1.7209588199139592,28870948312.0,304957,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.44,2.45,2.3,2.4,1.2658227848101182,112816095.0,35464,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1795,0.1875,0.17,0.1755,2.631578947368407,24946246.0,865325,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.8,116.8,115.0,115.3,-0.4317789291882556,11714595517.0,61319,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,2.1,3.6,1.8,3.06,56.923076923076934,160266834.0,628630,SEK
BIOSGN_BTA,Biosergen AB TEMP,OMXSTO,Health Technology,Biotechnology,0.58,0.6,0.57,0.575,-0.8620689655172422,160266834.0,1347910,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.446,0.446,0.428,0.434,0.46296296296296335,124757284.0,591340,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.33,3.5,3.33,3.49,7.055214723926394,326035267.0,43126,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.95,0.978,0.856,0.95,2.150537634408592,12880710.0,38931,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0951,0.0966,0.089,0.0912,-3.4920634920634894,215568707.0,8319079,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.606,1.62,1.528,1.598,0.0,316817872.0,336978,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.5,53.1,52.2,52.5,0.19083969465649128,3071952488.0,82650,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,101.0,102.0,99.6,101.0,0.0,406598214.0,170,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,545.0,546.0,545.0,546.0,1.486988847583643,14190957595.805973,282,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.9,11.9,11.4,11.8,-0.8403361344537785,507311069.0,7644,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.7,7.7,7.7,7.7,2.1220159151193654,435035396.0,2470,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.1,11.1,10.8,11.05,0.454545454545461,435035396.0,2896,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.4,67.0,64.0,65.4,0.6153846153846242,1059007511.0,10735,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,571.6,579.8,565.4,573.2,1.12914608327454,161098989450.0,1119897,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.44,0.4,0.435,1.3986013986013999,61258529.0,37486,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,143.0,143.0,143.0,143.0,-1.3793103448275863,393393720.0,35,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.7,9.8,9.7,9.8,0.0,3209824240.0,2665,SEK
