symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.284,1.328,1.284,1.308,2.1875000000000018,256001186.00000003,284386,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.0,104.2,103.2,104.0,0.3861003861003916,3036058651.0,4314,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.52,2.545,2.45,2.51,-1.9531250000000104,116337810.0,25873,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,195.5,202.0,195.5,200.0,2.3017902813299234,293250000.0,205,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.18,23.26,22.6,22.74,-0.08787346221442498,4861862523.0,19924,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.2,11.5,11.2,11.4,0.0,288585082.0,1979,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.86,0.86,0.86,0.86,-9.94764397905759,420200.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,16.06,16.36,15.8,15.9,1.9230769230769278,4526648512.0,182301,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2260.0,2260.0,2260.0,2260.0,-1.7391304347826086,169500007.0,2,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.76,39.14,38.7,38.98,0.46391752577319517,4552736709.0,12593,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,294.0,297.0,292.0,296.0,0.6802721088435374,471695364.0,814,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.18,12.3,12.16,12.16,0.0,514018553.0,101553,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.27,0.27,0.261,0.261,-3.6900369003690066,12807976.0,8559,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.42,2.45,2.415,2.415,-1.4285714285714342,341837438.0,135941,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,181.2,182.8,177.6,178.2,-1.0000000000000062,4556606712.0,8167,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,175.0,176.9,174.2,176.6,1.494252873563215,9119002121.0,21132,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,108.0,108.0,108.0,-1.8003273322422293,,1,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.49,1.49,1.46,1.485,-0.6688963210702347,198930103.0,13473,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.76,4.0,3.76,4.0,5.5408970976253284,66337173.00000001,6512,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,126.9,129.7,126.7,128.2,1.1838989739542112,13813996115.0,62403,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.3,15.36,15.12,15.14,0.1322751322751412,926075768.0,46754,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,30.25,30.6,30.2,30.25,0.49833887043188896,403396716.0,21374,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.35,11.55,11.0,11.15,-1.7621145374449279,902508869.0,5359,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.55,22.65,22.4,22.5,0.0,1657563286.0,89768,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.5,57.5,57.5,57.5,-0.8620689655172413,577170015.0,110,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,174,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.0,23.0,21.7,22.6,1.8018018018018116,1559849765.0,9078,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,0.0,8368209.999999999,1300,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.5,74.25,73.3,73.85,0.8879781420764911,8799656387.0,73596,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.35,44.7,44.15,44.45,1.1376564277588168,1617333337.0,13644,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.98,19.02,18.78,18.96,0.31746031746032954,381561190.0,7784,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.36,4.42,4.36,4.42,1.3761467889908165,122081634.0,527,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.04,4.04,4.04,4.04,1.5075376884422125,132656399.99999999,332,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.38,16.9,16.3,16.84,1.813784764207985,491255328.0,38509,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.5,20.7,20.3,20.3,-3.33333333333333,214729154.0,3957,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.0,33.0,33.0,33.0,0.0,15250092.0,75,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.1,17.3,17.1,17.2,1.17647058823529,132728049.0,838,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,73.6,75.2,73.4,74.6,0.8108108108108031,712724173.0,7686,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,132.7,133.05,132.25,132.4,0.569692366122294,54985262362.0,323709,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,94.2,94.7,94.1,94.2,0.5336179295624333,7216009250.0,31012,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,45.5,46.3,45.5,46.3,1.3129102844638825,1223712427.0,36546,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12980.0,13000.0,12680.0,12780.0,-1.5408320493066257,10591848462.0,659,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7379,0.74,0.733,0.733,-1.2262498315590886,,2816,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,0.9433962264150944,,4,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.55,66.75,65.1,66.2,0.3030303030303073,2666400101.0,30084,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.5,66.5,66.5,66.5,0.0,82592999.0,40,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.2,10.2,10.2,10.2,-9.734513274336296,3705150.0,5,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.2,9.2,9.2,9.2,-1.0752688172043163,11388036.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.9,65.9,64.9,65.5,-0.6069802731411316,1538241544.0,41518,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,36611838.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6950.0,6950.0,6950.0,6950.0,-2.112676056338028,36611838.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,740.0,736.0,736.0,-0.5405405405405406,294505203.0,20,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.45,6.6,6.15,6.25,1.6260162601625958,376130498.69982755,21923,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,0.0,24997884.0,100,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.0,46.3,46.0,46.0,1.0766864425401055,462888117.0,89,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.06,0.06,0.06,0.0,6592380.0,7818,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.402,1.44,1.402,1.44,1.4084507042253533,144613105.0,61506,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.2,22.0,22.0,0.0,1483068420.0,620,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.75,2.9,2.74,2.785,-0.7130124777183606,226930395.0,216433,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.325,2.48,2.32,2.47,6.926406926406932,160611473.0,313437,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.81,3.97,3.81,3.81,-4.271356783919597,10087871.0,97,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0026,0.0026,-7.142857142857147,394058.0,1133367,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.75,7.9,7.75,7.9,1.9354838709677464,136948502.0,141,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.3,6.35,6.26,6.35,0.633914421553091,2036173897.0,178633,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.9995,2.9995,2.952,2.952,-1.6000000000000014,56202000.0,1774,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.05,10.4,10.05,10.15,0.9950248756218869,130631322.00000001,6954,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.9,18.9,18.9,18.9,-0.5263157894736916,12014730.0,28,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,13.16,13.98,13.16,13.72,7.187499999999999,726292784.0,288634,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.7,66.1,65.7,65.8,0.4580152671755682,984227238.0,5449,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,-0.5681818181818262,174561989.0,500,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.75,12.75,12.75,12.75,4.081632653061225,158475160.0,15,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.25,23.35,23.0,23.0,-1.0752688172043012,2342398121.0,67111,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,102.4,103.8,102.2,103.0,0.782778864970643,1064855262.9999999,1976,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,247.6,250.2,247.6,248.4,0.6482982171799003,8922351474.0,14781,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,3.2258064516129057,2854437.0,113,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.44,25.92,25.44,25.76,1.417322834645681,2653740498.0,258109,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.5,83.5,82.0,82.5,-1.7857142857142856,1795502563.0,2426,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,354.0,356.0,354.0,356.0,0.5649717514124294,1469223933.0,32,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,80.05,81.6,80.05,81.35,2.0702634880802906,8074735458.0,103070,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,23.35,23.65,23.15,23.3,-2.3060796645702335,1404658976.0,18957,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.6,41.8,41.6,41.8,0.0,153262033.0,2,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.16,11.28,11.12,11.24,0.53667262969589,542060616.0,9761,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.2,54.15,53.15,53.6,1.707779886148005,4058846127.0,4951,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,190.7,191.3,186.5,186.5,-2.2024121657052906,8488552674.000001,11600,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,222.6,223.1,215.9,216.5,-2.433528616493919,42160159131.0,257379,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.54,24.0,23.54,23.72,1.2809564474807733,5634295393.0,401104,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.5,30.7,30.3,30.6,-0.3257328990227944,388303264.0,3212,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.5,28.75,28.5,28.5,0.0,460077556.0,9445,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.2,81.8,80.8,81.4,0.9925558312655229,2446012285.0,8523,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.0,17.0,16.7,16.7,-1.416765053128701,4390674644.0,1780,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.28,21.46,21.28,21.34,0.3762935089369628,5120214583.0,316405,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.1,38.4,38.0,38.2,0.5263157894736916,133109516.00000001,72,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.8,52.0,51.4,51.8,0.0,592288306.0,2225,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.0,27.3,27.0,27.1,0.7434944237918322,1256098039.0,27885,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.9174311926605505,,11,EUR
