symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.5,67.0,65.5,67.0,0.7518796992481203,2878698402.032217,20,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,158.0,158.0,150.4,153.8,2.260638297872344,5703179895.0,216,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.85,35.85,35.85,35.85,2.8694404591104736,3481774545.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,178.7,178.7,178.7,178.7,0.5061867266591548,7793137018.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,132.5,133.0,128.0,128.8,1.8584420719652102,6641836726.654824,285,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,319.0,323.6,317.65,321.8,1.5141955835962182,1516980632905.0918,4694,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.48,49.48,49.48,49.48,0.040436716538609016,6875150724.104597,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,152.55,152.55,152.55,152.55,-2.0231213872832225,11599475204.895172,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.45,118.45,118.45,118.45,0.04222972972972733,23312364033.710083,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.58,22.58,22.58,22.58,0.7136485280998955,4820819092.588502,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,523.4,523.4,522.8,522.8,-0.45696877380047424,42611593333.504974,40,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,287.2,288.8,287.2,288.8,0.5571030640668604,193662650353.14917,3,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,173.45,173.45,173.45,173.45,-1.2243735763097983,9272496787.75864,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,37.26,37.26,37.26,37.26,0.5396654074473711,5718912489.627971,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2540.0,2540.0,2540.0,2540.0,0.315955766192733,41083160454.15926,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,181.4,181.4,179.78,179.78,-0.3215790640940411,142367393384.13876,32,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,81.86,81.86,81.14,81.14,0.7449714427613537,16507037340.771864,480,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.82,64.82,64.82,64.82,2.078740157480304,7729751601.829682,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.889,4.889,4.889,4.889,0.20496003279361913,5741908656.36029,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.7,54.7,54.7,54.7,-0.4368401892974061,14395656038.721968,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1184.0,1184.0,1184.0,1184.0,-0.6711409395973155,6539875011.466921,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.85,52.58,51.85,52.56,2.3165271559275937,45973817889.0,2903,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,22.41,22.41,22.41,22.41,-9.963840899959825,11504772193.472534,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.14,49.2,48.59,48.66,0.2885408079142487,47627918574.0,3378,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,66.46,66.46,66.46,66.46,-1.4385288447278852,13200302946.199463,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.82,25.03,24.78,25.03,1.3360323886639751,137278558682.0,355,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,72.86,72.86,71.62,71.62,-2.8749660970978987,15114355159.925508,1,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,37.64,37.64,37.64,37.64,1.1284255776464314,4745159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,160.6,163.35,160.6,163.35,0.12258657676983674,43977697065.81534,10,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,930.5,931.0,893.5,893.5,-2.242888402625821,11282350346.926529,68,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,81.3,81.3,80.46,80.46,-0.3714710252600438,17482066592.0,206,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.41,12.41,12.41,12.41,1.3888888888888884,6171297012.385881,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,30.28,30.28,30.28,30.28,-0.2306425041186171,15182614293.315483,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.48,23.48,23.48,23.48,-1.42737195633921,10809297639.950912,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,179.5,179.5,179.5,179.5,0.5039193729003392,13667500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,191.74,191.78,187.42,188.22,-1.1241857533095265,28086738680.77547,52,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,42.3,42.3,42.3,42.3,0.4750593824227927,3576526614.488127,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,140.0,140.0,140.0,140.0,0.0,94471063298.23297,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,174.2,177.35,174.2,177.35,0.48158640226628574,130617672786.48851,75,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,17.085,17.085,17.085,17.085,2.0609318996415915,14897306013.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,134.4,134.4,134.4,134.4,-0.14858841010400345,7100624402.149275,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,57.44,57.44,57.44,57.44,-1.5764222069910925,6206120130.78963,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,185.2,190.4,182.4,186.8,-0.10695187165774794,55059423313.8522,669,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,999.4,1018.5,999.0,1018.5,0.09828009828009827,162802464814.67178,70,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,55.34,55.34,55.34,55.34,-1.0371959942775364,10846297324.991632,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.4,62.64,60.38,62.64,4.539385847797061,36285188888.0,11084,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,57.29,57.29,57.29,57.29,-0.7793557325943935,117367160311.69812,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.92,102.52,101.02,102.52,2.499500099980004,111194087790.0,830,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.135,3.21,3.135,3.21,-0.6191950464396291,356518744.0,5,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,53.8,53.8,53.8,53.8,0.9759759759759685,14475308905.035917,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.86,38.86,38.86,38.86,0.7257646448937303,2603845070.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.64,61.7,61.64,61.7,2.4576552640318896,8735315247.0,55,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.96,49.96,49.96,49.96,-2.077616620932972,7747216731.460742,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,63.28,63.28,63.28,63.28,2.0316027088036086,20500530190.606148,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,29.6,29.6,29.6,29.6,2.77777777777778,3295155104.14253,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,41.0,41.0,38.2,39.2,0.5128205128205201,25158443150.279346,9329,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.17,40.525,40.085,40.465,-0.2096177558569513,58044796089.184105,953,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,32.59,32.59,32.59,32.59,-0.5189255189255025,9750618864.08692,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.001,9.001,9.001,9.001,-9.971994398879776,2642648085.7856393,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.38,55.38,55.38,55.38,-0.5030542579949587,11326159793.34552,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,124.65,125.0,124.65,125.0,0.32102728731942676,153083465653.99106,4,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.3,12.3,12.092,12.136,-1.4294996751137115,206581982.09795493,196,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.978,8.978,8.978,8.978,1.826017919927408,1347061137.286201,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.165,13.165,13.165,13.165,0.49618320610686645,91291606321.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.825,13.825,13.825,13.825,0.5454545454545403,6579492310.530969,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,202.6,202.6,202.6,202.6,0.29702970297029424,46931105774.82558,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.2,23.2,23.2,23.2,-3.1315240083507305,2070859133.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,97.2,97.2,97.2,97.2,1.207830070803828,4701344580.898192,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.42,70.42,70.42,70.42,2.057971014492756,3211071740.3431087,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,120.4,120.4,120.4,120.4,-2.2330491270807955,4228855571.00315,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.94,49.94,49.94,49.94,-1.0697305863708384,41625505209.271996,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.35,12.35,12.35,12.35,0.5700325732899046,5428816915.751912,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,705.0,705.0,694.6,694.6,-1.1948790896159285,322300631888.1251,26,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,293.5,293.5,293.5,293.5,0.9631922944616483,112012170392.11143,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,40.07,40.47,39.99,40.44,1.7358490566037679,43039333899.0,780,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,291.2,291.2,291.2,291.2,7.137601177336268,28137035983.453907,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,130.1,130.1,130.1,130.1,1.8395303326810133,36586149154.24423,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,37484191.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.295,19.295,18.59,18.59,-0.9325872635225191,19593073221.595737,1682,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,294.6,297.4,294.6,296.35,0.7821799013773205,82140723852.8016,14,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,129.15,129.15,129.15,129.15,2.175632911392405,15982979472.722124,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.42,38.42,38.42,38.42,0.47071129707112896,4226148018.846065,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.92,3.92,3.92,3.92,-3.8036809815950976,1921475574.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,242.5,244.2,242.05,242.85,0.9141907334302881,85871412957.0986,90,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,108.75,108.75,108.75,108.75,2.691218130311609,16327003994.919458,0,EUR
