symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.82,11.82,11.82,11.82,-1.417848206839032,2802239098.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.38,34.38,34.38,34.38,0.14564520827266025,29944082820.0,100,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,291.85,298.95,285.0,294.5,-0.3721244925575178,122822029277.01054,670,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.46,29.46,29.46,29.46,0.2722940776038184,8021896461.020137,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,33.34,35.36,33.34,34.5,-1.5972618368511187,173999996.0,427,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,22.6,22.6,22.6,22.6,-1.7391304347826024,3766680963.8338537,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,243.0,243.0,243.0,243.0,1.4190317195325568,117894654588.0542,1,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.212,0.212,0.212,0.212,-0.4694835680751178,31234979.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,50.19,50.19,50.19,50.19,0.15964877270005648,23920616935.31147,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,222.2,222.2,222.2,222.2,-0.3140421713773069,89691513269.48564,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,162.7,164.9,162.0,163.8,3.835182250396204,28817819174.0,1137,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,257.9,257.9,257.9,257.9,-0.9600614439324118,54402669027.32053,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,85.0,85.0,85.0,85.0,-0.5847953216374269,22614293738.937103,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.965,22.965,22.965,22.965,-1.1620400258231098,34574998856.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,20.8,21.6,20.8,21.6,3.8461538461538494,3501996438.496729,11,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,98.6,98.6,98.6,98.6,-1.8905472636815979,52137524536.32049,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.09,12.09,12.09,12.09,1.6991924629878867,8403325240.9252205,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.5,10.64,10.485,10.64,4.416094210009824,2647005984.0,14770,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,92.62,92.62,92.62,92.62,-1.152614727854854,48039479516.011795,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,59.35,59.35,59.35,59.35,-0.18499831819710633,20000785139.167984,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,44.76,45.04,39.0,39.9,-6.819243344231671,3831633905.0,3375,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,26.36,26.36,26.36,26.36,5.7784911717495895,5618035313.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.1,57.1,57.1,57.1,-2.7257240204429323,11117178121.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.63,71.94,67.63,71.94,8.703535811423375,37409745697.550125,37,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,193.8,193.82,191.54,192.7,-0.5368018994528856,153535711240.0,752,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.7,17.7,17.7,17.7,0.1414427157001334,1987595026.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,205.5,205.5,205.5,205.5,-0.3394762366634281,52800509881.56825,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,74.03,74.03,74.03,74.03,-0.3633916554508695,10635041321.133865,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,142.0,142.0,141.0,141.0,-2.7586206896551726,23732008317.585186,30,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,119.58,119.58,119.58,119.58,5.6920629308820905,13406721220.231731,124,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.5,67.5,67.5,67.5,-1.4598540145985401,34180594282.31049,8,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,40.96,40.96,40.96,40.96,-3.5781544256120434,17526827616.501343,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,137.4,140.0,137.4,139.45,0.07176175098672001,10097579097.866518,766,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,173.6,173.6,173.6,173.6,2.6308010641442436,45019233140.36513,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,136.0,136.0,136.0,136.0,0.0,11792656507.760057,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,325.7,325.7,325.7,325.7,-6.219406852864965,45692207969.558334,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,379.3,383.9,378.9,383.4,1.0276679841897174,143562920942.0,1016,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,231.7,233.15,226.25,228.3,-0.6311207834602779,187435261807.68735,137,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,64.02,64.02,64.02,64.02,-5.127445168938957,2908930760.6139636,250,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.9708,1.9708,1.9708,1.9708,0.27475323089447806,969349051.2634144,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,6.962,6.962,6.962,6.962,-1.777652370203165,16157811313.86549,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,185.88,186.92,179.34,181.68,-3.852667231160034,308248276381.20483,8542,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,169.62,169.62,169.62,169.62,-2.9189560439560407,39499516811.321556,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,269.3,271.7,268.6,271.7,-0.5490483162518301,145218735184.06088,3,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,425.1,425.1,425.1,425.1,1.7472474868358092,39504291267.68993,5,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,61.54,61.54,61.54,61.54,1.4172709294660504,26844827378.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.56,27.56,27.56,27.56,-3.060147731269789,1289395143.0159476,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,7.89,7.89,7.89,7.89,-0.7547169811320817,778981633.1664457,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.4,155.4,155.4,155.4,-0.5376344086021526,72160511528.49629,5,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.8,24.8,24.8,24.8,-0.7999999999999973,6165719486.938304,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,196.2,197.16,194.8,195.16,-1.919790933762184,2118755149670.3577,14066,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,180.5,180.5,180.5,180.5,3.4383954154727796,9661580211.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.5,62.2,60.5,62.2,-5.18292682926828,6246591907.0,95,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.7,20.7,20.7,20.7,-2.266288951841362,6768036812.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,110.92,115.42,110.0,110.0,-4.097646033129906,142527670315.10538,43,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,92.9,94.42,92.89,94.42,5.332440874609551,4198135677.4552135,304,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,69.82,69.82,69.82,69.82,-0.9083167754754479,35544388198.72589,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,298.1,298.1,298.1,298.1,4.303708887333803,64810220069.26332,5,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,295.5,295.5,295.5,295.5,-1.0050251256281406,62498385304.20283,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.365,22.53,22.365,22.53,-0.44189129474148414,7982294724.015562,240,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,197.35,200.0,197.35,199.25,-2.1845851742758904,45054801246.739914,3,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,118.82,118.82,118.52,118.52,-0.7370184254606446,145155426566.3346,26,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.1,26.4,24.8,24.8,-10.469314079422377,7400381717.046474,2976,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.82,19.82,19.82,19.82,-0.7809371245494534,2670180296.72068,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,127.8,127.8,127.8,127.8,2.076677316293925,73991529589.1231,62,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,590.0,615.2,590.0,610.7,0.3945421666940804,203238267267.5189,108,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,202.4,202.4,202.4,202.4,-3.802281368821293,7109290243.276753,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.329,4.329,4.329,4.329,0.41753653444675926,478535176.36495787,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,944.9,952.5,931.4,941.2,-0.46531302876480296,361357622925.0,2339,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.35,32.35,32.35,32.35,-0.9491733006735922,35900648912.565735,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,67.5,70.0,66.0,69.0,5.343511450381679,24834814240.882465,1390,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.578,2.578,2.578,2.578,-1.6030534351145136,2831228434.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.26,15.26,15.26,15.26,1.3953488372092961,72116599752.72136,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.75,13.75,13.75,13.75,-0.9009009009009009,72116599752.72136,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,142.95,142.95,142.95,142.95,10.173410404624269,23062508266.27902,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,44.08,44.08,44.08,44.08,-1.2544802867383564,1572397889.606225,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,29.8,29.8,29.8,29.8,-3.7156704361873945,1190752438.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,119.5,119.5,118.4,118.4,-1.0033444816053416,5073179259.0,5,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,210.0,210.4,204.6,205.3,-5.73921028466483,10471480888.451836,223,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,348.2,348.95,335.65,337.85,-2.2000289477493027,1667617406989.6104,6854,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.6,49.6,49.6,49.6,5.531914893617024,7107315333.821027,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,151.0,151.0,151.0,151.0,0.6666666666666667,11705514179.315062,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.0,110.0,110.0,110.0,0.045475216007273445,21477023910.385223,7,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.23,25.23,25.23,25.23,2.269963518443448,5303311690.790542,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,480.8,480.8,480.8,480.8,-0.20755500207555,38353005824.96045,7,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,320.2,325.65,319.5,325.65,1.8929912390487964,221225370298.85843,125,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,126.4,126.4,126.4,126.4,0.317460317460322,6434298441.147548,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.1,32.1,32.1,32.1,3.3150949468941135,5085343867.155499,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2914.0,2914.0,2914.0,2914.0,-0.9517335146159076,48657485468.38257,2,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,171.36,171.36,171.36,171.36,-2.269875670126605,133064188626.2773,0,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,63.0,63.0,63.0,63.0,0.0,12953367631.355766,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,78.96,78.96,78.96,78.96,0.8944543828264613,9648499120.954294,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.034,6.034,6.034,6.034,-1.1143887250082023,7169357093.481977,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,40.31,40.31,40.31,40.31,7.09351753453773,10946812000.513062,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1260.0,1260.0,1260.0,-3.076923076923077,6910272892.414383,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.08,44.55,43.08,44.52,3.2467532467532605,38503407888.0,8130,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.626,15.626,15.626,15.626,-0.28079132099553594,8026558443.712855,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.805,37.11,36.235,36.48,0.7178354500276035,35971459055.0,49465,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,61.1,61.1,61.1,61.1,-3.6277602523659263,11979931056.47954,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.985,19.54,18.98,19.42,2.3182297154899962,109114738443.0,1786,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,62.6,62.6,62.6,62.6,-1.7885158456228436,13280382200.179571,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,42.82,42.82,42.82,42.82,-0.9254974548819958,5415479942.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,168.2,168.2,168.2,168.2,3.0637254901960786,48421940482.27799,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,855.0,855.0,855.0,855.0,3.0120481927710845,10644475476.510754,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.14,94.38,92.14,94.28,1.682484900776534,20288946951.0,1316,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.57,13.57,13.57,13.57,-0.0736377025036803,7022222324.150241,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.77,20.77,20.77,20.77,2.9236868186323086,10384218193.167727,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,26.61,26.61,26.61,26.61,3.4201321414690984,11978476990.893154,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,120.9,120.9,120.9,120.9,0.08278145695364944,9432500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,149.7,149.7,149.7,149.7,-0.33288948069241014,22272853543.118557,9,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,46.32,46.32,46.32,46.32,-1.3838620395997414,4760964302.022318,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.02,100.02,100.02,100.02,-0.3387803905938655,70590608439.86488,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4550.0,4550.0,4550.0,4550.0,1.6078606520768202,145456659797.3406,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.59,13.59,13.59,13.59,0.03680529996318738,12332058604.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,0.0,9340916847.595024,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,91.3,91.3,91.3,91.3,-1.658767772511855,10361640378.81055,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,84.28,86.76,84.28,85.62,-5.329500221141081,20484992806.875027,4477,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,926.3,927.6,924.7,924.7,-0.1403887688984832,151129317719.44073,40,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.34,46.34,46.34,46.34,0.8487486398258989,8821703114.284492,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,95.58,95.9,94.34,95.9,0.5030391951372919,56295901841.0,786,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,86.6,86.7,86.6,86.7,0.6384213580963403,56295901841.0,23,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,43.76,43.76,43.76,43.76,-0.4662799954509391,89145249405.27597,52,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,77.11,78.9,77.11,78.75,2.1930962886062777,85004997810.0,3894,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.325,3.325,3.325,3.325,0.0,363693276.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,43.55,43.55,43.55,43.55,2.4464831804281326,12418169778.102951,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.5,35.94,35.5,35.94,2.073274637886955,2439721387.0,1102,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.89,48.89,48.89,48.89,1.3684428778768478,6885738382.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,40.58,40.58,40.58,40.58,3.335879806468029,6096095029.2872715,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,66.7,66.7,66.7,66.7,-1.185185185185181,22629035107.101627,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,29.45,30.4,29.05,30.4,15.853658536585366,3439677753.6448755,84,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,79.8,79.8,79.8,79.8,0.0,117510257313.26692,25,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.2,35.2,35.2,35.2,-2.7624309392265194,10619111165.0776,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.75,10.75,10.75,10.75,0.0,2281428459.5322585,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.205,37.205,37.205,37.205,7.420239641980657,7961137029.372782,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,131.64,131.64,131.64,131.64,0.9199632014719324,163345308448.4159,35,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.0525,1.071,1.01,1.0145,-8.190045248868781,477054464.0643037,78765,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,13.086,13.086,13.086,13.086,-4.453855140186912,1817446002.8218393,70,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.06,10.06,10.06,10.06,0.3491271820448892,70314501904.0,160,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.5,14.5,14.5,14.5,-0.6441003151980226,7133655224.250714,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,170.3,170.3,170.3,170.3,-0.8153756552125669,40269969524.13528,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.46,23.46,23.46,23.46,-0.08517887563883975,2182558891.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,41.07,41.07,41.07,41.07,1.1576354679802927,2083893674.804395,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.7,72.7,72.7,72.7,-2.0743534482758514,3564946069.5198593,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,113.8,113.8,113.8,113.8,-1.6421780466724336,4061596326.4782586,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.295,45.295,45.295,45.295,-0.907897615401442,38457397426.99559,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.04216740459624246,4552346619.077343,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,525.0,528.0,520.0,528.0,1.7341040462427744,246245008704.09164,73,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,258.0,260.0,258.0,260.0,0.0,99793552639.27486,5,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.93,35.73,34.93,35.22,1.5570934256055338,39124119549.0,8498,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,214.5,214.5,214.5,214.5,-1.7857142857142885,22286342209.5857,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,134.0,134.0,134.0,134.0,-0.7407407407407408,39863131905.59664,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43952700.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.6,14.395,13.6,14.395,6.353897303287768,8769945974.603445,2489,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,281.65,281.65,281.65,281.65,-2.795513373597937,78686789173.5431,23,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,128.55,128.55,128.55,128.55,6.902286902286912,16648131549.87387,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,34.33,34.33,34.33,34.33,-6.27900627900629,4050777183.2912903,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.475,4.575,4.46,4.575,0.4390779363337094,2227164922.0,2430,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,302.65,304.35,300.55,304.35,-2.279659656445647,96687228038.82166,20,EUR
