symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.7,101.7,101.7,101.7,0.09842519685040209,,2788,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.98,99.58,98.98,99.58,0.5452342487883604,,7140,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.35,138.35,138.3,138.3,0.14482259232441497,,7670,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.1,99.1,99.1,99.1,-0.48202450291223536,,705,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.35,169.25,168.05,168.8,-0.4716981132075371,,253140,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.95,142.95,142.95,142.95,0.28060329708872483,,30,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.28,73.94,73.28,73.94,0.18970189701897097,,74408,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.85,130.85,129.95,130.0,-1.4778325123152625,,3634,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.3,231.9,230.2,230.5,-0.9879725085910701,,12510,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,261.8,267.2,261.8,267.2,2.3754789272030608,7376821844.0,62173,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.9,5.9,5.05,5.5,-9.836065573770487,170813238.0,128435,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1584.5,1623.0,1580.5,1619.5,2.760152284263959,370272562012.0,337050,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,174.0,176.0,174.0,175.0,-0.5681818181818182,413260345.0,410,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,36.9,37.0,36.2,36.4,-1.3550135501355014,15750538405.0,32175,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.92,4.0,3.92,3.92,0.0,48168146.0,5434,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.5,4.31,4.38,1.6241299303944383,135115047.0,22370,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.6,18.5,17.6,18.5,-7.5,22307639.0,551,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,218.0,220.0,218.0,218.0,0.9259259259259258,555331490.0,2587,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,75.0,76.0,74.0,76.0,1.3333333333333335,918473268.0,4451,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,419.2,421.4,406.6,408.6,-2.4355300859598827,23803243000.0,126733,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,320.0,318.0,320.0,0.628930817610063,937101489.0,298,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,250.0,250.0,246.0,250.0,0.0,2386499882.0,6009,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.04,4.4,4.04,4.28,1.9047619047619064,58081675.0,18439,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.5,214.8,212.5,213.2,0.0,,27174,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,184.0,184.0,180.0,182.0,0.0,1379586889.0,467,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,264.0,264.0,252.0,264.0,0.0,498959996.0,273,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.0,73.0,73.0,73.0,1.3888888888888888,132955555.0,9,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2017.0,2055.0,2002.0,2046.0,2.7366306803916647,122649875940.0,80332,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,106.1,112.3,106.0,112.3,6.647673314339982,15326570014.0,1423799,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,93.6,94.0,89.4,94.0,3.070175438596488,539589617.0,82366,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,865.0,870.0,0.5780346820809248,1556999959.0,599,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,511.0,517.0,497.0,506.5,-0.2952755905511811,8305649040.0,44340,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1640.0,1640.0,0.0,1024079981.0000001,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,368.0,368.0,364.0,366.0,-0.5434782608695652,1024079981.0000001,63,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.0,125.8,118.2,125.8,4.658901830282857,507563485.0,7170,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,87.2,92.5,87.1,92.0,5.0228310502283176,1407158517.0,28524,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.85,35.15,34.6,34.9,-0.2857142857142898,34947956055.0,83161,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.78,44.0,43.3,43.44,-1.272727272727278,34947956055.0,438628,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.24,5.26,5.14,5.26,1.937984496124024,130461994.0,33610,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.3,38.0,37.3,37.7,0.0,813311463.0,35024,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,185.0,186.0,185.0,186.0,0.0,312509369.0,913,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2363.0,2363.0,2342.5,2351.5,-0.148619957537155,,55,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38485.0,38485.0,38485.0,38485.0,0.06500260010400416,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.65,6.25,6.65,5.555555555555564,149939303.0,2301,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,205.4,211.2,205.4,211.2,3.124999999999989,35477503654.0,268098,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,197.5,200.0,196.5,199.5,1.0126582278481013,10944901915.0,6814,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,815.5,821.5,813.0,819.0,0.6142506142506142,50060167816.0,124245,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6760.0,6820.0,6720.0,6740.0,-0.2958579881656805,53052950954.0,25,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3480.0,3480.0,3480.0,3480.0,-14.705882352941178,206248072.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.84,2.9,2.84,2.9,2.1126760563380302,69888007.0,7161,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7550.0,7500.0,7550.0,0.6666666666666667,1261500008.0,8,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1100.0,1100.0,1090.0,1100.0,0.0,3800458217.0,1878,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0445,0.0445,0.042,0.042,-8.695652173913036,11786944.0,175064,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,805.0,815.0,805.0,815.0,0.6172839506172839,874800035.0,285,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.05,115.85,115.05,115.85,1.0907504363001745,,1491,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,750.0,750.0,735.0,735.0,-2.0,618749991.0,225,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14140.0,14850.0,14090.0,14760.0,4.755145493257629,208733448713.0,8658,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14155.0,14900.0,14070.0,14855.0,5.317263381779511,208733448713.0,49167,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.9,119.9,118.0,118.5,-1.6597510373443984,,31850,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.8,142.0,142.75,0.528169014084507,,36619,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.5,106.0,105.4,106.0,0.1890359168241993,,22611,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,106.5,107.45,106.5,107.4,0.6088992974238929,,3039,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.4,116.05,116.2,-0.1718213058419268,,7009,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,141.0,142.0,140.05,141.25,0.31960227272726466,,34334,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.65,115.65,114.65,115.65,0.0,,26005,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,119.8,122.4,119.8,122.2,2.5167785234899327,4526502841.0,91228,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.26,3.26,3.26,3.26,5.844155844155835,31405736.0,74,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,350.0,352.0,346.0,350.0,-1.6853932584269662,708315743.0,1326,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.152,0.152,0.11,0.11,-27.631578947368418,10149571.0,17725,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.3,1.26,1.3,4.0000000000000036,20919428.0,1772,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,443.0,445.5,438.0,438.5,-0.6795016987542469,3432684016.0,1932,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.2,257.2,257.2,257.2,-0.03886513797124863,,7,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,312.0,312.0,311.5,311.5,0.12857602057215597,,759,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,116.1,117.7,115.9,117.65,1.0738831615120275,399838667030.4562,330158,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.1,191.85,191.1,191.6,-0.20833333333333628,,293,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.5,93.54,93.5,93.54,0.06418485237484198,,373,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,345.0,352.0,344.0,350.8,1.7991874637260559,16042671982.0,96825,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.115,0.118,0.115,0.116,1.7543859649122824,14308967.0,2464233,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.72,1.82,1.72,1.82,5.813953488372099,42945526.0,2947,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,799.5,803.0,785.5,797.5,1.0773130544993663,42385117081.0,84020,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,137.6,139.0,137.4,138.4,34.36893203883496,2794015860.0,1819563,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.95,50.9,49.6,50.1,0.20000000000000281,1234688950.0,47178,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.3,44.9,43.6,43.6,-1.8018018018017956,805682424.0,16463,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,313.4,321.55,308.7,319.7,3.4293109026204998,1372150770356.0,7866315,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,394.4,398.7,384.8,393.0,-0.45592705167173536,183816964471.0,635830,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,187.4,196.8,187.2,196.8,5.12820512820514,4174013494.0,100446,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.58,4.58,4.58,4.58,0.4385964912280803,11334126.0,26,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8000.0,8050.0,7750.0,8050.0,0.625,79608001.0,12,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,136.5,139.55,136.0,136.8,0.4036697247706505,179953867340.0,1452166,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,740.0,756.0,738.0,756.0,2.4390243902439024,14137468465.0,24987,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,140.5,143.0,139.0,140.5,1.8115942028985508,1348192417.0,5940,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,16.0,15.1,16.0,0.0,694099957.0,3966,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.099,0.1015,0.099,0.1015,2.5252525252525273,121527370.0,751342,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.1,31.0,30.1,31.0,0.9771986970684062,303078627.0,865,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,715.8,715.8,700.8,707.4,0.08488964346350067,53394993478.0,228366,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,214.0,208.0,214.0,1.9047619047619049,807880174.0,866,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.94,3.94,3.48,3.48,1.7543859649122824,82784631.0,3026,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.0,107.0,100.0,107.0,7.000000000000001,178815006.0,8018,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,549.0,564.0,549.0,563.0,2.5500910746812386,27198358944.0,62711,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,655.0,650.0,655.0,0.0,151062657.0,37,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1455.0,1465.0,1452.0,1462.0,0.6887052341597797,36284485428.0,33982,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2032.0,2032.0,2015.0,2015.0,0.14910536779324055,,41,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,213.75,217.7,213.75,216.65,1.3093289689034422,45088429536.0,31250,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,213.6,218.65,213.55,218.1,2.56289677874441,45088429536.0,235180,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,55.0,57.5,54.5,54.5,-1.8018018018018018,41016612.0,4776,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,104.0,101.5,101.5,0.49504950495049505,804458128.0,2941,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.66,75.12,74.66,75.0,0.0,200555890639.29675,66851,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,616.0,620.0,616.0,620.0,0.6493506493506493,14261007202.0,7850,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.3,195.15,194.3,195.15,-0.15349194167305344,,822,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,409.1,409.1,409.1,409.1,1.1372064276885099,,71,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.65,4.75,4.28,4.435,-4.62365591397851,87648300.0,245171,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.4,3.24,3.4,0.0,158725598.0,4211,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.6,54.2,52.6,53.2,0.3773584905660431,167082293.0,15057,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,249.0,251.5,247.5,248.0,-0.4016064257028112,2399251362.0,2505,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.37,3.6,3.36,3.6,1.6949152542372896,98013155.0,36443,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,188.6,191.6,188.6,191.6,1.5906680805938496,1499216751.0,37286,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,282.5,289.5,282.0,287.5,1.054481546572935,3482422378.0,9458,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,-0.08554319931566169,,395,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.6,103.5,103.5,0.1451378809869431,,1066,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.7,104.35,104.55,0.09573958831976478,,13398,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.7,214.9,212.1,212.4,-1.5755329008341084,,29390,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.5,132.15,131.5,132.15,1.3808975834292379,,3004,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,347.5,350.0,347.0,348.5,0.14367816091954022,5698780106.0,5548,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.515,1.555,1.51,1.55,-0.6410256410256416,67385720.0,137159,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,91.9,93.0,91.8,93.0,1.196953210010875,6991483747.0,76527,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,680.0,680.0,680.0,680.0,-2.5787965616045847,29114977.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.675,0.675,0.675,0.0,267284308.0,133,DKK
