symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,11.38,11.38,11.08,11.18,1.4519056261343026,2993139809.0,25773,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,92.0,92.0,89.1,91.0,1.1111111111111112,7893305969.0,15838,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,746.0,750.0,743.0,749.0,0.40214477211796246,55418337265.0,18873,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.439,0.439,0.403,0.42,0.9615384615384625,287185088.0,2906612,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.97,1.98,1.9,1.98,3.937007874015746,437231765.0,332190,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,249.4,251.6,246.1,249.7,0.8074283407347598,156551901172.0,1159960,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,31.14,31.4,31.14,31.18,0.7105943152454743,15115763203.0,457396,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,88.6,89.4,88.2,88.2,-1.342281879194634,3247440800.0,41062,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.4,3.44,3.4,3.425,0.7352941176470562,450665302.0,101751,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,24.4,24.4,22.7,24.0,-1.6393442622950762,2333561218.0,223929,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,78.59,85.42,78.59,83.12,7.752138968109936,,500318,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,22.75,22.9,22.55,22.55,-0.879120879120876,2263520338.0,82661,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.64,8.0,7.64,8.0,4.657247514390369,511120713.0,40756,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.02,7.3,7.02,7.3,0.6896551724137907,259941832.99999997,29310,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,155.0,159.2,154.8,159.2,2.8423772609818974,17298759798.0,91325,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,256.95,256.95,253.9,256.95,1.5612648221343828,1169518061.0,550,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.3,89.9,89.0,89.0,-0.11223344556677253,17982525347.0,88153,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.1,11.54,10.95,11.41,3.2579185520361937,37885373481.0,2097724,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.8,21.2,18.95,21.2,10.994764397905747,975463608.0,798278,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.28,17.28,16.8,16.86,-0.8235294117647093,6265046814.0,148109,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,480.6,495.6,478.4,490.0,1.575456053067998,28601888044.0,135483,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,-0.9433962264150944,460435680.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.47,0.47,0.425,0.45,-6.249999999999995,84193321.0,102121,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.5,3.7,3.46,3.64,-2.412868632707771,156548632.0,93788,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.14,17.26,16.92,17.14,1.4201183431952782,3997226663.0,91226,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,153.0,153.0,153.0,153.0,0.0,869070323.0,13,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.4,14.9,13.7,14.9,3.4722222222222223,1005598252.0,32107,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,428.0,434.0,423.5,425.0,-0.5847953216374269,11328168626.0,54735,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,224.0,227.0,221.0,225.5,1.348314606741573,9463345718.0,19370,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.3,19.6,18.1,19.25,8.450704225352112,622209599.0,18839,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.1,62.4,61.1,62.4,2.1276595744680806,6195201043.0,49720,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,190.6,191.0,188.2,188.2,-0.9473684210526375,18919084167.0,190671,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.6,44.6,43.2,43.6,0.4608294930875642,677040024.0,2245,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.5605,4.7,4.5605,4.7,3.0588751233417377,21062103.0,96,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.0,39.05,38.0,38.9,1.3020833333333335,9909735159.0,68683,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,120.0,120.6,118.7,119.5,-2.6872964169381084,18547042697.0,390465,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.4,39.2,38.4,39.1,1.033591731266146,6997536599.0,124845,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.9,45.42,44.64,45.1,0.6696428571428668,15722899342.0,323222,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.6,17.6,16.75,16.75,-4.011461318051572,2791160852.0,19732,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.96,6.96,6.78,6.78,5.279503105590059,425106285.0,1950,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.0,8.1,7.75,7.88,-1.5000000000000013,267343719.00000003,84775,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,96.2,99.4,96.2,99.2,-0.20120724346076743,5340435941.0,2145,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.54,12.6,12.5,12.52,0.0,3982669916.0,79980,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,101.4,102.0,99.2,100.2,-1.5717092337917429,29077395478.89332,325088,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.5,2.63,2.21,2.47,-5.363984674329489,37727330.0,104863,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.32,4.33,3.9,3.99,-6.99300699300699,331906573.0,72673,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,122.96,122.96,118.46,120.0,0.0,,4635,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.418,1.508,1.34,1.386,-3.616133518776081,206533798.0,10623801,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.8,36.8,36.8,36.8,0.0,478770209.0,165,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.01,0.0098,0.0098,-2.0000000000000053,464072529.0,7487641,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,319.0,324.5,316.1,320.0,-0.6211180124223602,1548820000.0,74474,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.924,13.098,12.742,13.0,0.5880532342927925,521776418.00000006,19958,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,271.1,274.8,270.1,273.6,0.7363770250368188,405362810184.0,1269928,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.0,15.45,15.0,15.25,2.211796246648794,14547000074.0,2029113,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,94.2,94.2,92.9,94.2,0.7486631016042811,23027054337.0,328250,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.22,2.22,1.97,2.03,-6.451612903225811,262629610.0,1252724,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.85,21.25,20.85,21.0,-1.8691588785046664,2001078417.0,77085,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.007,1.0198,0.8701,0.8888,-13.77570818781528,28500817.0,661249,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.65,12.65,12.25,12.3,-3.529411764705877,930537552.0,14480,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.33,6.58,6.33,6.42,1.5822784810126524,665412380.0,231281,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.4,14.4,14.15,14.4,0.0,731263659.0,10945,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.5,28.88,27.86,27.9,-1.8987341772151993,17973247134.0,730898,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.7,37.35,36.7,37.35,1.77111716621253,4006531176.0,58179,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,49.0,49.0,48.45,48.6,0.5170630816959669,13016737956.0,263375,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.255,0.275,0.255,0.258,-2.6415094339622662,34706964.0,120133,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.9,85.4,84.4,85.0,0.4728132387706923,4262636939.0,54985,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.35,7.5,7.3,7.5,0.0,64167244.0,42268,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.32,8.48,8.32,8.4,0.9615384615384623,6040191505.0,287552,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.8,0.81,0.786,0.798,-0.2500000000000002,753570666.0,1579744,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,110.0,111.2,110.0,110.6,0.9124087591240877,19961672354.0,49895,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,62.6,63.0,61.6,63.0,2.605863192182413,4056366828.486072,39812,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.0,92.8,91.3,91.3,-0.43620501635769426,14761087145.0,74958,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,230.3,232.2,228.5,231.6,0.695652173913041,583029223633.0,2613179,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.27,3.08,3.21,2.2292993630573195,260999261.0,296282,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.5,1.5,1.5,1.5,0.0,94895021.0,5000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.46,124.46,124.46,124.46,-0.016066838046280712,186720000.0,3,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,230.0,234.3,227.4,231.9,1.1338857392062773,51206862787.64635,1049181,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.395,1.69,1.395,1.48,6.093189964157704,28076328.0,476424,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.8,55.8,54.0,54.6,-2.4999999999999973,863651596.0,17474,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.0,10.2,9.8,9.8,-8.411214953271015,268404076.99999997,2001,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.4,7.78,7.3,7.5,1.9021739130434738,1260500086.0,27988,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,291.0,291.4,289.0,290.0,0.06901311249136943,144896571271.0,286026,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.3,9.68,9.18,9.64,3.6559139784946217,271398576.0,36840,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.98,168.98,167.98,168.98,0.011837121212110446,671268817.0,12293,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,75.0,75.0,73.05,73.3,-2.0053475935828877,8398210975.0,306252,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,-6.550218340611353,987452090.0,6,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,57.08,57.64,56.22,57.64,1.1583011583011649,28802069950.0,530972,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,94.45,96.8,93.95,96.45,2.1175224986765486,18018201821.0,313260,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.52,5.6,5.52,5.56,0.0,194599998.0,72540,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.04,1.055,1.02,1.03,-0.9615384615384623,286175629.0,109989,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.52,1.52,1.37,1.375,-3.8461538461538423,587845892.0,121117,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.75,15.0,14.75,15.0,2.3890784982935127,399380229.0,15125,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.0,177.92,176.0,177.9,1.6571428571428606,4724761677.0,328,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.2,15.7,16.2,-1.219512195121947,225388198.0,29440,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.59,7.7,7.54,7.58,0.6640106241699844,1867028022.0,1737977,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.92,161.84,157.92,158.5,0.18963337547409062,831157618.0,1421,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,58.07,59.87,58.07,58.07,-1.056398023513371,1004756034.0,200570,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.7,1.7,1.65,1.65,1.726263871763243,695004419.0,89243,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.235,1.265,1.22,1.22,-2.400000000000002,27907476.0,86919,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,92.0,93.5,91.2,92.3,0.0,4305795283.0,132933,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.84,159.96,166.84,-0.059901761111773276,114769235.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.628,0.648,0.6,0.612,-7.552870090634448,188295140.0,708175,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.978,2.105,1.95,2.06,4.887983706720982,242715318.0,1994735,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0186,0.0186,0.0176,0.0186,-2.1052631578947425,14261081.0,3140326,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.11,2.45,2.11,2.32,0.4329004329004236,220662484.0,165114,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,4.0,4.0,3.7,3.81,-3.5443037974683573,224793342.0,116043,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.24,4.3,4.24,4.28,0.9433962264150951,132750355.00000001,13908,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.3,3.64,3.3,3.34,2.4539877300613524,257225122.0,5790,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.9,2.9,0.0,390748640.0,5292,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.29,3.3,3.23,3.28,0.3058103975535103,1480022768.0,84462,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.174,1.174,0.94,1.02,-4.672897196261686,21543839.0,7724,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,85.6,78.2,82.8,-0.24096385542169016,2569834909.0,14725,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.2,8.2,8.0,8.1,1.2499999999999956,644396912.0,25572,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,47.045,47.045,46.7,46.7,0.0,1865901288.0,985,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,374.9,379.95,374.9,379.95,1.3335111348179758,1843859065.0,784,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.8,5.98,5.76,5.78,-2.0338983050847474,644627766.0,60368,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,81.4,82.8,81.0,82.0,1.6109045848822765,4799079612.0,34469,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,136.0,136.0,133.8,133.8,-0.1492537313432751,5446451530.0,68084,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.18,4.18,3.8,4.12,-1.435406698564584,596461088.0,104762,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,67.8,69.4,67.8,68.25,3.4090909090909087,14282588928.0,1376577,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,9.1,9.1,3.409090909090897,1480761299.0,1618,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.0,6.2,5.85,6.0,-2.1207177814029348,34560841.0,10853,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.23,2.375,2.22,2.375,8.200455580865611,2080206822.0,8163983,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,248.4,251.8,247.8,250.05,1.0507173166296313,217655032762.0,737373,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.0,12.15,11.85,11.9,-0.8333333333333304,2104093872.0,19382,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.1,11.3,11.0,11.3,0.8928571428571557,470399992.0,67101,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.5,5.5,4.6,4.85,-17.235494880546085,111691309.0,336565,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,31.6,32.3,31.5,32.3,1.73228346456692,9526484406.0,764224,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.728,0.728,0.696,0.71,0.0,446611697.0,596572,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.8,47.9,47.3,47.6,-0.12589173310951568,28380383789.0,901052,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.3,16.3,-1.2121212121212077,985881711.0,1635,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.7,10.85,9.7,10.45,8.178053830227734,659410920.0,115864,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.9,24.3,23.2,23.4,-1.680672268907572,2915701097.0,22525,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,250.0,261.0,250.0,261.0,4.819277108433735,4535120424.0,13791,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.96,194.96,192.4,194.6,1.1434511434511374,534145689.99999994,318,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.32,19.4,18.9,19.28,1.2605042016806827,1251035642.0,203078,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.6,196.9,195.12,195.42,-0.0920245398773041,28121407744.0,88142,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.2,13.25,12.9,12.95,-1.893939393939394,3052780931.0,1111022,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,103.28,105.0,103.28,104.48,1.1618900077459362,5140597806.0,6650,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.1,18.3,18.02,18.06,-0.44101433296583153,3257129949.0,75809,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,235.4,235.8,232.8,234.8,-0.5084745762711816,124440593262.0,640748,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.835,18.135,17.7,18.07,-0.8776741634668137,8082255387.0,1632261,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.85,12.85,12.85,12.85,-1.5325670498084372,290362504.0,21705,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,165.0,166.0,163.0,165.5,0.0,4577552255.0,8655,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,208.0,208.0,208.0,-3.7037037037037033,265038900.0,47,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.82,8.0,7.54,7.78,1.3020833333333404,262324684.0,1140,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.5,33.05,32.0,32.5,0.0,3577428226.0,165132,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.305,17.465,17.105,17.205,-0.058088875980258865,18165937680.0,2126836,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,24.9,25.6,24.4,25.4,4.0983606557377055,585145628.0,31119,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.477,0.495,0.46,0.467,-2.0964360587002,112306191.0,864167,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.4,13.45,12.5,12.5,-7.0631970260223,774999390.0,6684,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.29,2.316,2.26,2.286,0.26315789473685214,4190780221.0,3172340,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.5,1.505,1.4,1.505,0.33333333333332626,179790619.0,276029,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,75.08,76.22,74.54,75.86,1.6345123258306522,146191067232.0,3712124,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.24,105.0,104.24,105.0,0.9615384615384616,117371387.0,1156,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.5,11.7,11.4,11.7,1.7391304347826024,1235335506.0,88461,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.4,79.8,78.4,79.8,0.5037783375314754,1684357159.0,1361,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,129.9,132.4,128.6,130.1,0.15396458814471797,25901994562.0,561837,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.79,1.82,1.777,1.82,2.419808666291511,34996326.0,70467,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.9,19.9,19.9,19.9,-0.5000000000000071,1068797759.9999999,360,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.7,9.0,8.7,8.8,0.2277904328018377,2662231070.0,219894,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.06,16.76,16.06,16.64,2.7160493827160574,1756266861.0,175938,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,145.2,146.3,145.2,146.1,0.2332601536772801,14634014535.0,49471,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.05,32.7,32.05,32.3,0.6230529595015444,1390506412.0,31166,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,179.2,180.2,177.2,177.6,-0.8928571428571397,11459606153.0,61215,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.3,43.75,43.25,43.75,1.039260969976912,12794091324.0,672812,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.4,36.4,36.4,36.4,1.1111111111111072,2886902811.0,10,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.4,6.98,6.35,6.98,9.921259842519698,1032399856.0,1050769,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.45,2.5,2.45,2.5,0.0,288640289.0,155966,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.99,8.99,8.6,8.67,-0.3448275862068892,1494645126.0,287508,NOK
