symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.01,1.02,0.992,0.994,-3.0243902439024315,28189984.0,11905,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.84,3.84,3.66,3.74,-2.0942408376963253,55487476.0,13013,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.02,10.06,9.94,10.02,-0.19920318725099181,383416899.0,268262,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.12,7.14,6.9,7.14,0.0,41524578.0,5490,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.4,6.4,6.24,6.24,-2.500000000000002,116881716.0,1044,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.67,2.72,2.66,2.71,1.6885553470919297,437170317.0,135415,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.9,11.9,11.8,11.8,-0.8403361344537785,68389760.0,272,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.604,6.618,6.56,6.56,-0.6662628709872878,3319809362.0,619320,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.846,0.846,0.798,0.798,-7.638888888888882,3996976.0,18506,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.46,12.52,12.38,12.4,-0.4815409309791372,506239501.0,9873,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.49,4.58,4.49,4.55,1.336302895322931,36894551.0,2361,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.45,4.5,4.4,4.46,0.22471910112359073,1079894094.0,5679,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.89,2.954,2.866,2.906,0.41465100207325534,1079894094.0,422428,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.725,14.725,14.455,14.62,-0.34083162917519233,12147455778.0,1088466,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.198,1.21,1.166,1.178,-1.6694490818030068,50993840.0,20121,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.48,18.48,18.04,18.2,-1.6216216216216255,615891905.0,777,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.96,1.006,0.96,0.999,4.171011470281547,82157388.0,95914,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.56,15.76,15.51,15.69,0.8354755784061632,53405275805.0,3098527,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,19.105,19.14,18.72,18.98,-0.5241090146750412,14652856501.0,1631904,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.15,1.15,1.12,1.14,0.0,14576439.0,7369,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.92,0.927,0.91,0.922,-0.7534983853606034,74905219.0,37186,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.9,8.0,7.86,7.86,-0.5063291139240511,166250801.0,9682,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.284,5.552,5.282,5.406,1.8846588767433028,29615512771.0,14184070,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.195,1.195,1.18,1.18,0.0,13010821.0,3792,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.15,14.55,13.95,14.2,0.3533568904593564,102069423.0,3068,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.25,30.35,30.1,30.35,0.33057851239669894,626563039.0,8285,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.88,10.88,10.76,10.8,-0.5524861878452921,360871859.0,8206,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.675,3.795,3.62,3.7,-3.2679738562091507,73552188.0,107648,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.08,1.09,1.074,1.086,0.7421150278293142,199694243.0,60816,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.8,61.2,60.7,61.0,0.49423393739702987,8570249483.0,14522,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,61.05,61.55,60.9,61.25,0.32760032760033225,8570249483.0,189286,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.73,4.74,4.68,4.69,-1.0548523206751017,84176963.0,8426,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.11,4.16,4.066,4.12,0.8814887365328227,1914184736.0,2381579,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.47,3.5,3.45,3.46,-0.859598853868202,28365273.0,1863,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.4,0.41,0.4,0.4,-3.381642512077285,532512.0,240,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.0,27.0,26.2,26.8,-0.740740740740738,323079672.0,11495,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.9,13.9,13.6,13.65,-1.7985611510791366,314059877.0,16685,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.84,1.8,1.84,1.0989010989010999,2352799.0,1054,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.415,0.417,0.409,0.416,0.240963855421687,21813211.0,34158,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.3,26.3,25.2,25.2,-3.816793893129771,733594075.0,1317,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.1,8.194,8.09,8.1,0.0,328050000.0,14505,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.22,13.4,12.76,13.0,-1.1406844106463905,1114816921.0,283144,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.87,0.87,0.79,0.84,-2.7777777777777803,16857596.0,14453,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.1,32.48,31.74,32.04,-0.18691588785047436,807763123.0,98671,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.64,2.57,2.64,2.7237354085603225,393694732.0,6486,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.595,2.65,2.595,2.645,2.321083172147004,393694732.0,204725,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.25,1.22,1.24,0.0,47907110.0,38599,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,14.7,14.45,14.7,1.0309278350515367,87519706.0,2554,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.05,1.05,0.0,13143228.0,874,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.2,22.55,22.1,22.55,2.036199095022621,587050229.0,19212,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.23,4.3,4.23,4.26,0.0,25458217.0,2677,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.5,16.7,16.5,16.6,0.0,306028850.0,1092,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.76,14.98,14.7,14.9,1.3605442176870821,200514633.0,4363,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.065,1.07,1.06,1.07,0.0,22542158.0,28406,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.45,6.45,6.3,6.35,-1.5503875968992331,22813081.0,6076,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.02,10.055,9.984,10.01,-0.19940179461614732,26787660967.0,2401753,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.25,9.3,9.11,9.14,-0.5440696409140254,1500240227.0,213620,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.35,0.368,0.34,0.356,-0.5586592178770955,203557617.0,54001,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.9,9.9,9.8,9.82,-0.8080808080808087,646249757.0,10598,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.0,5.08,4.805,4.885,-2.3000000000000043,123645210.0,6160,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.46,4.48,4.43,4.47,0.44943820224718145,36224171.0,9820,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.44,2.35,2.4,0.8403361344537823,85092285.0,11610,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.68,85.15,84.49,84.99,0.38979447200566775,,8123,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.424,0.431,0.418,0.43,0.9389671361502356,8262910.0,13688,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.0,2.05,1.995,2.04,2.0000000000000018,20341015.0,13152,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1186,0.1256,0.1178,0.1254,5.73355817875212,39079446.641583644,2060986,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.438,0.571,0.438,0.5,14.15525114155251,22905795.0,382401,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.24,7.28,7.2,7.26,-0.8196721311475478,40252681.0,1650,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.47,4.5,4.4,4.42,-0.45045045045046084,71571831.0,20530,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.578,6.62,6.506,6.51,-1.3636363636363615,6469495706.002821,31491,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.49,6.516,6.398,6.41,-0.7739938080495329,6469495706.002821,512638,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.03,3.07,2.99,3.01,-0.6600660066006607,164533134.0,27050,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.65,10.1,10.1,-1.4634146341463448,8123205040.0,14010,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.325,10.53,10.215,10.26,-0.5332040717401815,8123205040.0,2098729,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.8,1.8,1.7,1.73,-3.8888888888888924,82226992.0,58604,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.66,1.705,1.655,1.705,0.2941176470588303,97961750.0,6334,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.34,7.43,7.33,7.4,0.8174386920980995,207763243.0,23415,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.56,0.574,0.56,0.57,0.0,428295778.0,60078,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.8,5.8,5.5,5.6,-4.109589041095894,44157262.0,9280,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.35,1.35,1.25,1.265,-6.296296296296309,58967579.0,306493,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.45,3.472,3.449,3.466,0.3183791606367618,13215440143.385778,165603,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.3,4.3,4.145,4.2,-2.3255813953488293,73157234.0,26091,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.03,18.41,17.95,18.27,1.2188365650969466,2141317631.0,563808,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.52,6.52,6.4,6.44,-1.5290519877675788,67728426.0,14390,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.74,3.74,3.61,3.72,0.0,67768706.0,3080,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.24,3.265,3.2,3.215,-0.7716049382716158,147348636.0,46500,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.912,0.926,0.912,0.926,1.3129102844638962,53907314.0,1861,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.3,7.455,7.24,7.345,0.685400959561341,428869889.0,304225,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.62,2.64,2.62,2.64,0.7633587786259549,5627304.0,574,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.23,9.23,9.1,9.18,-0.32573289902281366,1163283181.0,134089,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.475,0.475,0.465,0.465,-2.105263157894727,28379846.0,20681,EUR
