symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.25,57.72,57.25,57.72,0.8738203425375743,,1023,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.878,17.05,16.796,16.978,0.7237778832463211,,9985,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.725,13.825,13.51,13.78,0.40072859744990685,12332058604.0,1298854,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2855,0.294,0.2825,0.294,4.255319148936175,128407962.37657872,858582,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.27,0.279,0.259,0.26,-2.2556390977443628,19310301.0,426630,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.04,10.21,9.966,10.17,1.4970059880239557,70314501904.0,4288595,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.9,54.9,54.2,54.8,1.481481481481476,1851160721.0,32444,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.598,0.616,0.59,0.616,2.495840266222964,869694849.0,1072959,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,47.0,47.1,46.3,46.9,-0.4246284501061632,767892812.0,4459,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.3,77.6,76.7,77.1,-0.12953367875648772,35461360281.32883,643,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.75,28.2,27.65,28.15,1.9927536231883956,3304542453.0,94248,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.86,13.86,13.49,13.65,0.36764705882353466,2284700455.0,84139,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0848,0.086,0.08,0.08,-6.75990675990676,5461205.0,2597043,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.03,26.06,25.16,25.35,-0.8603832616347238,17421272785.0,967304,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.91,5.06,4.91,5.02,2.4489795918367188,72127330.0,33820,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.15,5.17,5.12,5.16,0.48685491723467106,3180367281.0,1139722,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.02,1.01,1.02,0.990099009900991,18872339.0,1900,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.33,1.33,1.33,1.33,0.0,229197478.69148746,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.44,9.98,9.44,9.8,2.0833333333333446,779648029.0,13096,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,35.4,35.8,34.5,35.0,-0.42674253200568585,2039937306.0,57928,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.24,3.305,3.22,3.28,0.9230769230769171,466293026.0,186156,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.285,3.395,3.275,3.395,3.506097560975616,702587533.3591603,8336,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,18.24,17.9,18.22,1.2222222222222159,2769576965.0,36430,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.44,8.44,8.34,8.34,-0.7142857142857202,408411529.0,2112,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.33,3.34,3.31,3.32,0.15082956259426528,303110993.0,45582,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.85,4.07,3.825,3.98,2.842377260981909,470572700.0,967415,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.048,1.38,1.022,1.21,19.8019801980198,64101079.0,624237,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.31,30.38,29.99,30.19,-0.7886953664147172,32215311187.0,798519,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.106,0.109,0.105,0.1065,3.398058252427188,13226977.0,593325,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.35,2.358,2.308,2.346,-0.2551020408163173,570051034.0,279195,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.8,3.8,3.6,3.63,-2.4193548387096855,42165271.0,14424,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.87,5.06,4.87,5.06,3.265306122448964,279050841.0,7823,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.63,13.63,13.405,13.425,-1.6843647015745051,3570620327.0,1633255,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.75,27.3,26.3,26.5,-0.9345794392523363,2265187151.0,189083,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.32,1.33,1.3,1.33,0.7575757575757582,56394956.0,8592,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.59,2.59,2.5,2.53,-1.1718750000000098,68863685.0,9195,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0821,0.083,0.082,0.0825,0.2430133657351224,44931284.0,790742,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.34,2.35,2.26,2.35,1.2931034482758728,61366593.0,19088,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.78,4.835,4.755,4.825,1.4721345951629923,1483044166.0,179808,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.4,11.4,11.16,11.26,-1.0544815465729436,5382138200.0,19212,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.34,23.54,23.04,23.54,1.7286084701814979,4394312578.0,199019,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.7,56.88,55.66,56.1,-0.7782101167315135,40608892849.0,2247591,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.38,1.47,1.35,1.47,5.755395683453243,131505269.0,25871,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.3,49.7,49.3,49.5,0.5076142131979695,5810588060.0,48601,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.824,2.85,2.814,2.85,0.6355932203389915,1627501700.0,287611,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.39,4.4,4.26,4.39,1.856148491879352,124762080.0,3631,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.46,3.46,3.3,3.32,-4.5977011494252915,42841984.0,4155,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,71.0,71.5,70.1,70.7,-1.118881118881115,1957634892.0,41159,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.66,10.74,10.555,10.7,-0.046707146193374884,6507524113.0,962931,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.715,7.76,7.625,7.73,-0.3223726627981878,6507524113.0,85044,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.4,7.49,7.3,7.41,0.13513513513513226,481193034.0,126264,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,-2.5974025974025996,,33000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.9,6.97,6.8,6.91,0.43604651162791064,1701008327.0,315960,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.8,0.8,0.74,0.798,-1.4814814814814827,26632149.0,48330,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.06,18.28,18.02,18.2,0.998890122086569,1774642701.0,70324,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.433,4.542,4.412,4.536,2.8571428571428448,20138770922.77934,6623990,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.68,17.805,17.54,17.71,-0.589390962671908,117627864295.0,12472287,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,59.4,60.61,58.88,60.22,1.6886187098953058,,29764,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.7,20.7,20.6,20.6,-0.4830917874396033,224352043.0,1169,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.48,50.1,48.5,49.38,-0.0809388911371897,8705756174.0,697271,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.77,1.77,1.77,1.77,0.0,18843328.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.665,3.695,3.565,3.655,-1.2162162162162262,1681787439.0,16708,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.4,12.4,12.2,12.4,1.6393442622950907,177285878.0,222,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.0,14.0,14.0,-0.7092198581560258,262172743.00000003,3187,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.0,55.86,54.6,55.08,0.6946983546617832,170249692609.0,3539190,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.35,10.45,10.3,10.3,-0.4830917874396033,299005701.0,32882,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.95,0.95,0.91,0.91,-6.185567010309272,11668136.0,9197,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,0.0,33939896.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.09,1.092,1.08,1.08,-0.9174311926605512,1185806539.0,432095,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.3,5.3,5.25,5.3,0.0,53000002.0,287,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.08,3.08,3.02,3.02,0.6666666666666672,62829821.0,2042,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.41,1.445,1.39,1.4,-0.7092198581560291,22506749.0,10365,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.7,6.75,-0.7352941176470562,79149080.0,4760,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.62,28.64,28.5,28.5,-0.2799160251924363,3771104737.0,131114,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,173.4,175.22,172.82,174.94,1.004618937644347,,3137,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.05,8.15,8.0,8.0,0.0,69562202.0,1800,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.068,4.098,4.038,4.092,1.1869436201780428,12332117241.0,1988639,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,14.0,13.8,13.8,0.0,508956288.0,2719,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.191,0.1926,0.191,0.191,-0.5208333333333338,41314453.0,259092,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.21,7.365,7.18,7.345,1.6608996539792402,1590468038.0,200282,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.908,2.946,2.908,2.924,-1.0155721056195075,2136680590.0,2769,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.16,12.27,12.11,12.27,0.7389162561576343,6850157362.0,525045,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.7,1.75,1.7,1.75,2.941176470588238,52526505.0,2792,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.38,38.8,37.93,38.42,1.0255061793321076,28294635146.0,139407,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.2,11.2,10.9,10.9,-2.242152466367713,1688644270.0,325815,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,0.0,360895153.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.84,2.84,2.84,2.84,0.0,33500729.999999996,1300,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.04,9.24,9.0,9.24,1.3157894736842215,110513254.0,11203,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.76,24.86,24.36,24.42,-6.6513761467889845,22830726327.0,4810737,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.11,2.13,2.11,2.11,-0.9389671361502356,127692403.0,4891,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.754,0.77,0.742,0.754,-1.3089005235602107,321614575.0,1575899,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0082,0.0082,0.0078,0.0082,2.500000000000006,12781114.0,9925750,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.365,0.368,0.358,0.358,-2.45231607629428,507135824.0,5146071,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.191,0.196,0.191,0.1955,0.7731958762886604,97000003.0,318780,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.0,6.0,6.0,6.0,-1.6393442622950762,21400234.0,380,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.18,3.235,3.15,3.175,0.3159557661927263,249570142.0,409005,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.4,2.4,2.38,2.4,-4.0000000000000036,49195428.0,9850,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,74.8,76.3,73.7,75.8,1.4725568942436336,1326121709.0,42095,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.85,13.85,13.65,13.8,0.0,233895905.0,2319,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.361,0.367,0.357,0.364,0.5524861878453043,487209342.0,123427,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.47,2.5,2.46,2.495,0.8080808080808087,1322824003.0,562068,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.89,15.15,14.83,15.05,1.346801346801354,8365010589.0,566951,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.282,0.29,0.282,0.284,-2.0689655172413812,8333938.0,43263,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,18.9,18.7,18.9,-0.5263157894736916,771791649.0,504,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.9,3.02,2.9,3.02,-0.6578947368421059,8324733.0,1100,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.9,6.9,6.9,6.9,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.86,14.87,14.71,14.71,-1.341381623071759,8036418935.0,1860059,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7,0.7059,0.7,0.7044,0.47068891741550145,22558547.0,57911,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.29,16.4,16.0,16.0,-1.9006744328632665,18226410466.0,2587864,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.479,2.479,2.35,2.39,-1.2396694214875952,11506994.0,33014,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.81,2.81,2.75,2.78,-1.067615658362998,229496013.0,15962,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.03,0.996,1.01,1.0000000000000009,1500411743.0,31474,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,61.85,62.2,61.45,61.85,0.650935720097638,3107408376.0,77290,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5108,25.5108,25.5108,25.5108,-0.23035076672781174,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.5261,115.5261,115.5261,115.5261,-0.019385799036772122,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.1406,23.1406,23.1406,23.1406,0.06096901822584097,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4856,1.4856,1.4856,1.4856,0.0,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3113,13.3113,13.3113,13.3113,0.22739080347259558,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.5217,33.5217,33.5217,33.5217,-0.3694347024906321,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.303,12.303,12.303,12.303,-0.07147614483665289,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6349,2.6349,2.6349,2.6349,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.3,3.346,3.285,3.324,1.0948905109489062,15815611240.0,13549196,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.08,0.08,-0.7444168734491355,37454665.0,303577,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,0.0,37454665.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.606,9.819,9.55,9.778,1.8435579627122132,142764907925.0,20448420,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,178405550.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
