symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,149.55,151.121,148.71,149.8,-1.47977638934561,39624390818.895424,1241,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,10.52,10.578,10.31,10.4013,-3.2698155846329775,1176799413.41504,12652,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0026,0.004,0.0026,0.0027,0.0,2677710.601088,1729,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.66,6.83,6.6,6.665,-0.29917726252804155,818505891.4864,12166,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,123.0,126.8078,123.0,125.0,-0.7936507936507936,54959036897.379074,1152,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,6.93,6.93,6.93,6.93,-2.5316455696202613,10596688.052352,6,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,211.5,213.0,203.43,205.0,-1.3237063778580023,55879441614.08282,2127,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.24,2.329,2.22,2.329,4.205816554809857,407439352.198976,16295,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.17,2.2,2.1313,2.155,-2.5283821068343335,111416391.068224,7270,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.18,12.68,12.18,12.31,-1.2830793905372906,1153150750.952576,12854,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,28.6,29.54,28.46,29.375,3.251318101933219,8476939281.4465275,31403,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.54,6.7,6.54,6.62,0.914634146341471,2085753005.522816,6048,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,95.68,101.0164,93.9,100.8054,5.666037735849057,9088888429.372608,2665,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.198,1.198,1.163,1.1683,-3.6056105610561113,39056361.204864,3452,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.05,5.07,5.05,5.07,22.168674698795176,423420447.317312,555,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.12,1.12,1.08,1.08,0.4184100418410201,48692763.41766399,550,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.85,15.18,14.85,15.18,2.7160894807356506,3017584100.550464,13488,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,97.96,105.0,97.5,104.522,-0.5736028537455357,17903120229.332863,15080,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.79,62.79,62.79,62.79,5.502814416533645,19691719159.914497,100,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.32,18.82,17.99,18.45,0.45025670621157765,3176895924.8145275,8146,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.5,1.5,-2.5974025974025996,3091707.893248,11,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.93,0.9654,0.93,0.9554,4.187568157033804,76518092.606528,4837,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3471,0.357,0.3471,0.3518,-3.616438356164381,16282308.658048,3172,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,11.67,11.67,11.66,11.66,0.04118333447731031,133790326.445824,80,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.21,3.335,3.1966,3.3327,2.1893110109465588,188194850.507968,2044,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.68,13.1907,12.67,13.19,5.435651478816944,6628288361.931018,27744,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.265,0.265,0.265,0.265,-11.371237458193972,52911499.408668004,46,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.64,31.70297,31.64,31.70297,0.14597198197162972,13516274582.480215,674542,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,38.375,38.375,37.05,37.95,-5.4205607476635445,1797469255.6202612,10429,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.9814,17.9895,17.9657,17.9657,0.4939196974951431,,4315,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.9947,16.9947,16.9541,16.9541,0.3688180063699574,,5858,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.1,31.3096,30.1,31.3096,-3.514329738058561,6803174079.411471,463000,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,31.4,32.3,31.4,32.0,1.9108280254777117,705388537.84227,10038,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,72.45,72.45,70.95,71.9,0.36302380529964073,7318347671.25,24431,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,39.95,39.95,39.95,39.95,0.37688442211056705,94940287.010379,627,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,11.3,11.64,11.3,11.525,3.3632286995515694,9984699098.0,7530,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,15.72,15.72,15.72,15.72,-1.5654351909830932,1588380069.5267842,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,7.99,8.03,7.99,8.03,1.5170670037926577,3478249666.3289285,11100,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.4229,10.5673,10.4229,10.5673,9.84719334719335,530304366.69941205,474,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.882,4.99,4.815,4.9786,-1.2182539682539664,418221908.945536,10388,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,40.95,41.77,40.95,41.59,2.0147858891401818,12825066472.306047,3713,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,188.11,189.2533,188.11,189.0,3.8244762082642025,10002222929.959871,841,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.5882,1.64542,1.5882,1.64542,1.0762331838565147,12060235.777023999,4472,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,9.75,10.02,9.75,9.95,1.9989748846745103,4262754582.3158913,47517,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.625,22.625,22.625,22.625,0.04421843908910707,7405997791.869248,739,USD
0A6M,Nabors Industries Ltd.,LSE,Industrial Services,Contract Drilling,50.0,50.0,50.0,50.0,-12.876807806238022,620925250.726464,7,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.475,3.475,3.475,3.475,124.19354838709677,299953162.68725604,12243,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,40.0,40.0,40.0,40.0,0.7302946361118084,77956823019.89305,70,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.65,36.77,36.65,36.77,-1.9989339019189762,7819566568.396032,550,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,261.6,263.2,259.0,263.2,0.30487804878049213,5258430156.703705,5794,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.19,73.19,73.19,73.19,-0.1364442625187727,100055705359.49889,9,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.518,2.45,2.51,3.3347056401811432,29195755512.095562,2670,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.6,2.6,2.52,2.539,-2.5448124976010447,250702244.03302398,5808,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,31.435,31.435,31.07,31.07,-1.427664974619287,1249209221.301824,19,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.0,37.0,35.7142,35.92,-2.8138528138528116,8560180469.76544,4676,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,68.2758,68.2758,68.2758,68.2758,6.680937500000006,27867287765.055096,5000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,55.32,56.05,54.8733,54.955,-1.2133740787345033,4160905356.923584,2411,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,58.6,58.9707,58.25,58.92,0.4689231818569333,95624945952.00624,9927,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,262.92,271.8041,262.92,271.8041,3.3023962905953654,52422998821.187965,224,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,23.5,23.955,23.5,23.88,2.9754204398447506,3581535327.466112,194,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,460.75,474.781,460.32,467.57,1.004798683829072,76031624403.44928,4535,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.9,12.9,12.9,12.9,0.6632852126414425,798516672.28352,1,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,138.68,139.42,134.7841,137.32,-1.3151275601868577,70435854273.44543,12306,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,419.22,419.22,419.22,419.22,-6.290236051502143,10577464198.657728,123,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.67,22.995,22.67,22.8493,0.48948896121030855,43170549425.3722,31634,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.51,2.51,-0.396825396825406,451431799.149952,14901,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.03841,36.03841,36.03841,36.03841,-2.0162860250136005,126735820704.2919,1565,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.53,1.53,1.53,1.53,-8.311859531371729,42963928.570368,50,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,174.4884,174.4884,169.76,169.76,-3.5838018969727963,4150370874.9592957,7,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.28,30.28,30.21,30.28,0.29811195760185444,81135767881.74576,100,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,213.14,213.14,211.59,212.61,0.19321394910463008,27327970459.573246,435,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,189.33,189.33,187.4025,187.4025,3.1611251789056514,39650944512.69536,33,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,184.8,186.73,180.245,183.24,-3.020936977369434,334707166721.526,120862,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.39,9.76,9.3539,9.76,0.8889807732065361,97313349.14976,317,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,36.0,36.0,34.8265,34.8265,-3.340271995559251,4089145493.472448,184,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,16.86,17.02,16.102,16.55,-8.310249307479225,1657928578.963328,10174,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.36,21.36,21.2,21.2,-1.0270774976657442,223708988.57235402,854,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.2,32.74,32.06,32.44,0.027627852822464986,4932120784.0851,17194,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.81,22.9,22.56,22.81,0.39612676056337964,3688357465.066122,562645,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,126.73,129.51,126.5,128.7,1.658767772511844,58684441818.581955,4441,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,5.57,5.642,5.2157,5.56,-6.867671691792297,17344626.442112,7854,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.135,7.16,7.1001,7.1001,2.317236608879859,860559068.611712,1590,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,19.0813,19.19,19.0813,19.19,5.555555555555564,508874422.278592,80,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.3344,3.3344,3.24528,3.255,-1.213960546282247,5770804.787776,3384,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,9.5,9.5,9.5,9.5,-5.0,78878284.4656,2,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,161.66,166.4391,161.2,165.44,0.5347593582887672,41823320178.15776,4442,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,63.26,63.26,63.26,63.26,-1.2334113973458223,1614238148.929664,31,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,4.0074,4.0074,3.965,3.965,-1.946237356876139,11629845.845184,712,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.605,1.6087,1.605,1.6087,-0.6239189523103532,46587958.945344,784,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.058,1.058,1.058,1.058,0.5703422053231944,9442364.476224,100,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.21,24.21,23.995,24.06,-0.08928015281439956,778583400.2967039,395,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,135.81,135.81,135.81,135.81,4.469230769230771,2631460302.1216,16,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,540.58,548.0,540.58,546.21,1.375278396436541,30221458624.806847,28,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,184.95,187.32,184.2642,187.32,-1.1608273533136433,10428788678.303295,377,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.94,5.6,5.6,-0.5328596802841963,430372004.49086404,5,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,77.15,84.55,77.15,83.4944,7.38829581993569,4376853992.668992,20823,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.78,1.79,1.76,1.772,-1.555555555555557,288574862.347712,2865,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,213.5,219.33,213.5,214.0,-3.8202247191011236,55379555944.62566,2146,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.64,6.78,6.4783,6.48,-3.0085316569375786,542393606.880384,10549,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.907932,0.909,0.907932,0.909,1.4735432016075003,60152743.103104,200,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,15.81,15.99,15.565,15.655,2.7905449770190343,1694015755.205888,633,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.1,5.1879,5.1,5.134,0.0,859934048.312192,743,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.36,2.36,2.2709,2.3091,4.916170657458316,274653342.663808,29296,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.28,26.12,25.09,26.04,2.2051025622709353,4909954996.25542,33040,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.02184,27.02184,27.02184,27.02184,-1.3927777864952327,3322291625.6037197,17557,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.567,0.568,0.567,0.568,-3.891708967851103,54750753.668205,783,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.335,1.335,1.335,1.335,6.799999999999998,38079616.6656,100,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.34,7.485,7.243,7.368,3.795114529625561,1395020175.888,1383,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,32.375,32.375,32.375,32.375,-0.8422664624808532,450761019.434054,23149,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.775,11.775,11.2,11.35,-3.6093418259023418,207326452.98643202,6803,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,77.4,79.3,77.3,79.15,2.525906735751299,878078102.8534651,2424,EUR
