symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EUTR,EvroTrans,RUS,,,134.8,135.8,134.8,135.6,0.5934718100890081,21453240042.0,561260,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07136,0.07308,0.07136,0.07214,1.0930493273542448,150816512841.39874,2642010000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.65,55.37,53.35,53.98,0.8971962616822371,157891875000.0,2053930,RUB
FINC,FINSTAR Money market +,RUS,,,1275.7,1275.7,1273.7,1273.7,0.08643721515009717,,36,RUB
FIXR,Fix Price PJSC,RUS,,,0.6007,0.6125,0.5985,0.6028,0.19946808510637945,,175788000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.94,81.7,79.72,81.27,1.7146433041301505,189762012689.90002,4412430,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.8,1023.2,1022.7,1023.2,0.048890192627358955,,200708,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.21,10.21,10.148,10.155,-0.5484281657036622,,49827,RUB
FMMM,FMMM ETF Money market,RUS,,,12.426,12.428,12.424,12.424,0.024152644714597164,,7259802,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,24.0,30.0,23.0,30.0,20.0,,106,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,470.0,494.0,470.0,474.0,0.423728813559322,,437,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.045,5.54,5.041,5.5,9.018830525272548,,21986,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,14.0,15.0,0.0,,2254,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,12.0,12.0,-20.0,,126,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,16.0,-5.88235294117647,,1745,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,-16.666666666666664,,17,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,33.0,31.0,33.0,3.125,,7140,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,-11.11111111111111,,54,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3160.0,3479.0,3160.0,3221.0,-3.8507462686567164,,341,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,82.0,91.0,82.0,91.0,3.4090909090909087,,90,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,377.0,377.0,317.0,317.0,-2.1604938271604937,,48,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,12.5,,132,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,11.0,11.0,-8.333333333333332,,840,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1056,0.14,0.1056,0.1399,16.29260182876142,,48927,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,-7.6923076923076925,,98,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,-7.6923076923076925,,1033,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.606,19.798,17.606,19.2,10.752191970466088,,17466,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.399,0.4675,0.3735,0.3745,3.596127247579533,,46108,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,557.0,557.0,549.0,556.0,0.36101083032490977,10824908790.0,420,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,395.5,395.5,391.5,391.5,0.7722007722007722,10824908790.0,80,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,128.58,131.85,128.36,130.91,2.0183915211970103,3037785175328.0,93323850,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3432.0,3452.0,3410.0,3439.0,0.05819028222286878,145117158354.0,3224,RUB
GECO,GENETICO,RUS,,,24.89,25.2,24.84,25.03,0.6433453960595099,2238300000.0,354400,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,117.5,118.5,117.0,118.0,0.0,1761730560.0,4930,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,790.1,812.5,790.1,807.6,1.36814359231831,71703000000.0,26035,RUB
GLRX,PJSC GLORAX,RUS,,,58.06,58.3,57.98,58.11,0.15511892450878367,,190181,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,136.98,139.44,135.84,137.46,0.4090577063550053,2092699904930.0,20602640,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.65,2.6795,2.6275,2.6745,0.9435742592942031,,19401068,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1245.2,1245.4,1244.2,1245.2,0.016064257028116105,,652,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0916,0.0916,0.0841,0.0901,-0.8800880088008748,219936492.0,3518730,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,822.5,828.0,821.0,824.5,0.6101281269066504,,92,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7550.0,7550.0,7550.0,7550.0,-21.011554283370792,8406593563.579278,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6540.0,6540.0,6540.0,6540.0,0.06119951040391676,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,174.2,176.8,173.6,176.2,1.2062033314187215,10178255092.0,349320,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2380.0,2949.0,2380.0,2460.0,-10.53894828714816,3317163422.2919936,33,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3398.0,3502.0,3398.0,3502.0,12.96774193548387,1362040894.819466,30,RUB
HEAD,IPJSC Headhunter,RUS,,,2918.0,2984.0,2914.0,2978.0,2.0562028786840303,137685590724.0,176804,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.02,19.28,18.92,19.08,0.5268703898840773,4358404009.96,34300,RUB
HNFG,HENDERSON,RUS,,,522.2,525.6,520.8,524.6,0.6137322593018882,21087733623.0,33599,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3996,0.4089,0.3985,0.403,1.1546184738955947,177205681411.93918,572274000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,97.9,119.995,90.5,106.0,7.07070707070707,,5699,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4380.0,4440.0,4360.0,4380.0,0.0,4430701620.0,303,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3480.0,3500.0,3410.0,3440.0,-0.5780346820809248,4430701620.0,87,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.94,127.3,126.72,126.96,0.015755475027568945,,971,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.2,150.2,149.75,149.95,-0.39853869146464477,,19604,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.116,3.1725,3.103,3.163,1.8351577591757868,324266400000.0,298319900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.6,27.82,26.6,27.36,3.089675960813867,319840961220.95996,8789300,RUB
IVAT,PJSC IVA,RUS,,,169.5,170.25,166.5,167.85,-0.9734513274336316,16950000000.0,753394,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,7686.0,7686.0,7686.0,7686.0,-23.14,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1536.0,1536.0,1536.0,1536.0,0.06514657980456026,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.55,16.6,16.55,16.6,0.6060606060606146,18367077148.42,2000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.58,9.58,9.44,9.44,-1.4613778705636802,18367077148.42,63300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,427.4,429.4,426.0,427.6,-0.18674136321194085,77077294422.0,16320,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,443.0,453.5,443.0,445.0,-0.2242152466367713,77077294422.0,3540,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,850.0,870.0,804.0,821.5,-4.030373831775701,15296240640.0,3360,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.448,0.452,0.442,0.446,-0.2237136465324387,26203135538.760002,1040000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.8,0.805,0.795,0.8,0.6289308176100634,26203135538.760002,130000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5365,0.5365,0.5365,0.5365,9.378185524974512,,1,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1778.0,1778.0,1770.0,1770.0,-1.3377926421404682,52432850830.0,18,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27000.0,28490.0,27000.0,27900.0,3.3333333333333335,351887755.1020408,13,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.47,20.47,19.9,20.04,-0.6937561942517373,1846214662.46,64800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.158,3.188,3.142,3.168,0.4438807863031146,2905000215.7999997,712800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.6,85.9,84.5,85.3,0.708382526564338,59902343647.3,247730,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1216.0,1216.0,1198.0,1214.0,0.0,4570224400.0,209,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,90.0,91.2,80.0,81.0,0.6836544437538808,,87,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,321.0,333.25,320.3,328.15,2.2274143302180613,8029044600.0,2754,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13000.0,13000.0,12000.0,12300.0,-4.651162790697675,11549302740.0,71,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7680.0,7700.0,7400.0,7460.0,-2.099737532808399,11549302740.0,338,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.72,13.86,13.66,13.72,0.14598540145986388,973878200.0,9200,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,4800.0,4800.0,4800.0,4800.0,-2.000816659861168,6185944819.466248,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1086.0,1286.0,1085.0,1284.0,17.69019248395967,10727302848.0,20080,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,452.0,526.0,450.0,516.0,13.406593406593407,10727302848.0,22630,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.18,22.18,20.86,21.96,-0.8130081300812995,17194699150.16,101000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.52,23.52,23.28,23.44,-0.929839391377848,17194699150.16,17800,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,55000.0,55000.0,25000.0,30500.0,0.0,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6796,0.6796,0.64,0.6794,-0.029429075927012653,559299727.0,1104,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.455,0.5,0.435,0.499,-8.775137111517374,559299727.0,131095,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2250.0,3000.0,2250.0,3000.0,32.158590308370044,13388052825.745682,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,800.0,800.0,800.0,800.0,6.666666666666667,13388052825.745682,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03485,0.03485,0.03435,0.03455,-0.2886002886002969,779745958.81875,1150000,RUB
