symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.26,9.26,8.98,9.2,-0.8620689655172422,1413134701.0,3034,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.1,10.5,11.1,0.0,90073685.0,27,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.5,9.5,9.3,9.5,-0.6276150627615115,,2168,RON
AST,Arctic Stream SA,BVB,,,19.8,19.8,19.6,19.6,-1.0101010101010066,,84,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.39,2.445,2.365,2.44,1.8789144050104356,1607854674.0,312944,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,49.0,49.0,49.0,49.0,0.40983606557377633,,400,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.42,2.42,2.36,2.36,-5.600000000000005,,7577,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,8.571428571428559,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,182.72,186.28,182.72,183.28,0.1420609769424057,183457578682.3801,658,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.85,1.85,1.85,1.85,5.71428571428572,151859470.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.163,0.165,0.16,0.165,-1.1976047904191627,,6947,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.08,7.3,7.08,7.1,-0.2808988764045009,99680427.2,2548,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.7,2.7,2.7,2.7,-15.09433962264151,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.82,0.826,0.812,0.826,1.4742014742014757,802088951.0,65720,RON
BIOW,Vifrana SA,BVB,,,0.081,0.088,0.081,0.085,3.030303030303033,,1515,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,28.37,28.405,28.31,28.405,0.12336975678533713,,421,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,488.5,488.5,483.6,483.6,-2.4213075060532687,287114009629.12103,20,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1195,0.1235,0.111,0.121,-2.0242914979757103,78320820.0,768604,RON
BONA,Bonas Import Export S.A.,BVB,,,0.58,0.6,0.58,0.6,0.8403361344537823,,37300,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.34,0.34,21.428571428571423,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,24.65,24.85,24.45,24.7,0.202839756592295,17178621444.0,89306,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1125,0.116,0.1085,0.113,0.8928571428571437,37756320.0,1476755,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.6,2.6,0.0,56037926.0,7,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,24.6,19.0,24.6,0.8196721311475527,,185,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.262,0.262,0.262,0.262,-11.486486486486479,,3000,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.93,1.95,1.93,1.95,1.0362694300518145,214544590.0,952,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.16,1.18,1.16,1.18,1.7241379310344844,,4522,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.3,41.5,41.0,41.5,0.48426150121066064,392093979.0,631,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,0.9345794392523372,69427675.0,2,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.0,21.0,21.0,21.0,0.0,103432594.0,26,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,177.8,180.9,177.8,180.9,2.1168501270110074,199536422183.07047,1136,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,-20.0,,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.88,6.98,6.88,6.9,-1.7094017094016984,,931,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.077,0.088,0.077,0.088,0.0,,126,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,0.0,,166,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,0.0,,22,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.52,17.52,17.34,17.52,0.11428571428571184,1410500000.0,10283,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-0.7352941176470562,14078448.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,6.8,6.8,6.8,7.936507936507936,,733,RON
CICO,CI-CO SA,BVB,,,26.0,26.0,26.0,26.0,-3.7037037037037033,,100,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.46,4.58,4.44,4.46,-3.0434782608695583,,4481,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.337,0.382,0.337,0.382,-0.5208333333333338,90272966.0,63,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.42,4.42,4.32,4.42,2.3148148148148064,97098152.0,1330,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.57,0.6,0.56,0.58,2.8368794326241162,119801129.0,486841,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.8,56.2,54.6,56.2,2.930402930402933,636417600.0,104,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.905,0.92,0.9,0.92,1.657458563535913,,1800,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.4,6.4,6.4,6.4,20.754716981132088,,130,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.0,,45,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.013,0.012,0.013,3.99999999999999,4766697.0,55804,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,77.4,77.2,77.4,0.0,670092674.0,5748,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,30.0,,30,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,200,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.7,8.7,8.7,8.7,-1.1363636363636525,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.4,8.4,8.1,8.1,-0.49140049140050274,2481949897.0,3099,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,333.0,333.0,333.0,333.0,-2.9154518950437316,66241916380.29809,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,312.0,312.0,312.0,312.0,0.6451612903225806,298287636165.61365,9,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,164.72,167.48,164.72,167.48,1.675570665371534,311921584364.8664,28,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,1.7241379310344844,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,99.1,100.6,98.5,100.0,0.9081735620585325,9474951007.0,33439,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.83,2.83,2.78,2.79,-1.0638297872340359,448645711.67999995,233189,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,229.7,229.7,229.7,229.7,28.503496503496496,268898372129.85895,50,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,138.55,138.55,138.3,138.3,-1.355206847360897,669963110697.587,14,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,-1.2616566099835498,143651298289.72287,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,500.0,504.5,500.0,502.5,0.6610576923076946,201167463885.13785,439,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,15,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.56,0.535,0.56,2.7522935779816535,107253011.0,9732,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,25.0,25.55,25.0,25.55,1.188118811881191,8399695915.0,87162,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.244,0.248,0.24,0.248,1.6393442622950833,29259171.0,12978,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,14.74358974358974,8355162.999999999,500,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,0.0,,80,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.238,0.238,0.22,0.222,-4.310344827586211,156840987.0,409339,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,128,RON
ELV,Elvila S.A.,BVB,,,0.525,0.525,0.406,0.515,-1.9047619047619064,,603,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,-2.85714285714286,,500,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.15,8.15,8.1,8.1,-1.219512195121947,,145,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,1.250000000000001,,104,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,-9.090909090909099,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.85,2.82,2.84,0.0,,399421,RON
FEP,FEPER S.A.,BVB,,,0.19,0.19,0.19,0.19,-14.414414414414415,,100,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.585,0.585,0.585,0.585,0.0,,295,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.4,20.8,20.0,20.6,0.9803921568627592,,11353,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.362,0.362,0.356,0.356,-1.6574585635359134,236991264.0,21303,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.54,0.546,0.536,0.546,1.111111111111112,1784339638.02,7427102,RON
FRB,Firebyte Games SA,BVB,,,0.0395,0.0395,0.037,0.039,8.333333333333341,,18924,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.65,0.6,0.65,0.0,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.222,14.328,14.214,14.328,0.7453241456897755,,976,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.58,14.6,14.04,14.04,-3.70370370370371,1122092625.0,625,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,14.285714285714276,,1,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.75,1.75,1.75,0.0,,2670,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.1,124.4,123.4,124.4,-0.3205128205128137,56135359771.0,51060,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.512,0.512,0.504,0.512,1.992031872509962,,1428,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,21.0,23.0,-4.958677685950411,,250,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.354,0.358,0.345,0.358,1.7045454545454561,26470400.0,14025,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.05,14.95,14.05,14.5,1.3986013986013937,261387593.99999997,28527,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,106.92,106.92,106.28,106.62,0.3199096725630442,,430,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,174.7,174.7,173.9,173.9,-0.034490687514372426,,68,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.13,55.13,54.94,54.96,-0.3445149592021718,,57,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,252.0,253.5,252.0,253.5,0.5952380952380952,,133,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.99,3.99,3.95,3.98,0.5050505050505055,464928029.0,14157,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,6,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.9,3.86,3.89,0.25773195876289257,,166901,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.11,1.11,0.815,1.11,5.714285714285719,,343,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,4.316546762589925,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.23,0.23,9.523809523809533,151786530.0,9015,RON
IPRO,Iprolam SA,BVB,,,0.64,0.64,0.64,0.64,-1.5384615384615397,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.35,1.31,1.345,2.281368821292778,164691915.0,31407,RON
JTG,JT GRUP OIL,BVB,,,4.6,4.7,4.6,4.7,0.0,,1326,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,1.0695187165775364,,57,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.62,41.0,40.62,41.0,0.34263338228096074,48713905999.97384,36,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.68,0.686,0.68,0.686,0.8823529411764712,27369456.0,14619,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.12,4.04,4.05,-1.4598540145985521,,19825,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.925,1.95,1.92,1.925,-1.2820512820512775,,18348,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.82,9.95,9.74,9.91,0.9164969450101819,5218982206.0,132094,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.6,20.7,20.6,20.7,0.4854368932038731,,219,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,29.66101694915254,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.59,1.55,1.59,2.5806451612903247,,2400,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.212,0.212,0.212,0.0,,1000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0314,0.0314,0.0302,0.0314,0.0,31860059.0,46727,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,18.8,18.8,18.8,3.2967032967033045,69671970.0,55,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,12,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.0,60.0,60.0,60.0,0.0,54532620.0,19,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.42,0.48,0.42,0.422,2.42718446601942,,8029,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.655,0.685,0.625,0.685,7.8740157480315025,81472194.35,40546,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1240,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,1.1904761904761862,,100,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.75,7.05,6.75,7.0,-1.4084507042253471,,454,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.0,11.0,11.0,11.0,-7.563025210084036,,48,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.258,0.258,0.258,0.258,26.47058823529413,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.99,0.99,0.99,0.99,-1.0000000000000009,118256490.0,100,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.39,1.39,1.39,1.39,0.0,8661721.0,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,-2.5316455696202556,,3000,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.76,2.77,2.72,2.76,1.4705882352941024,47276903.0,16047,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.114,0.113,0.113,0.0,338681023.0,159098,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,28.45,28.95,28.4,28.95,1.4010507880910632,3004804866.0,24389,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.119,0.119,0.116,0.118,-0.8403361344537823,385364281.0,161349,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,26.0,27.7,25.8,27.3,5.000000000000003,3250032532.0,147562,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,-29.411764705882355,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,6.4,6.4,6.4,4.918032786885258,175054737.0,20,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,2.758620689655175,,100,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.346,0.312,0.346,2.976190476190462,,153,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.87,1.915,1.87,1.915,0.789473684210533,265999997.0,20024,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.84,2.84,2.84,2.84,8.396946564885486,219759726.0,601,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.1,6.1,6.1,6.1,-23.27044025157233,9733264.5,140,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1065,0.1065,0.106,0.106,-1.3953488372093035,77190267.5,8700,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.662,10.68,10.614,10.68,0.03746721618583326,,12469,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.584,0.594,0.584,0.594,0.0,165245400.0,6823,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.695,0.7,0.695,0.7,0.7194244604316554,,2343,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,1.7699115044247802,191714890.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.2,27.2,27.0,27.0,0.0,55220400.0,400,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.2,0.2,0.2,0.2,-0.990099009900991,15464406.94,40000,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,15.1,15.1,15.1,15.1,-17.03296703296703,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.55,9.85,9.55,9.85,3.1413612565444913,,325,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.728,0.734,0.728,0.734,0.5479452054794526,69481926.0,28525,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.718,0.728,0.704,0.728,1.6759776536312867,178049319.0,42796,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.143,0.1435,0.142,0.1435,0.0,75803043.0,53479,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.166,0.17,0.166,0.169,1.8072289156626522,84870389.0,138469,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0708,0.072,0.0706,0.072,1.9830028328611877,1875079958.0,91969,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.71,1.71,1.71,1.71,29.545454545454536,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.898,0.91,0.89,0.9,0.22271714922049018,146120451.0,38969,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1056.0,1058.0,1051.0,1057.0,-0.6018431446304392,1255659040761.288,36,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,48.8,40.0,48.8,16.190476190476183,,38,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.68,1.62,1.62,-2.4096385542168566,,521,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.52,1.53,1.52,1.53,7.746478873239444,,533,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.995,0.995,0.995,0.995,0.5050505050505055,,1,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,4.4,3.8,4.4,15.789473684210542,,12,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.3,38.3,37.8,38.2,1.4608233731739821,1460795184.0,4628,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.304,0.368,0.304,0.36,19.20529801324503,59966932.0,2109,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1189.2,1189.2,1182.6,1182.6,0.30534351145037397,925089485793.6743,26,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.3,56.9,56.1,56.9,1.426024955436715,456751111.0,3429,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,2.72,3.04,0.0,197593008.0,465,RON
