symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7342.0,7342.0,7342.0,7342.0,0.0,,95,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3194.0,3194.0,3194.0,3194.0,0.5034612964128383,3679215627731.8843,30,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77020.0,77020.0,77020.0,77020.0,-0.07784120394395433,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2720.0,2720.0,2660.0,2670.0,0.0,51376319790.0,9960,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.2,4.22,4.05,4.05,1.2499999999999956,3881052002.0,165885,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23220.0,23260.0,23220.0,23260.0,-0.7890808274685434,22528773047686.168,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110000.0,110000.0,109000.0,109000.0,2.107728337236534,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5000.0,5160.0,4990.0,4990.0,0.0,1496744317322.0,3963,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2926.0,2970.0,2878.0,2938.0,0.4101161995898838,2344494312715.0,728831,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1752.0,1768.0,1728.0,1748.0,-0.9070294784580499,1655721257080.0,211173,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.7,1.7,1.65,1.65,-7.303370786516861,5526899911.0,811600,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,205300.0,207500.0,205300.0,207500.0,1.3678553981436248,27517019874336.88,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1450.0,1450.0,1450.0,0.0,13519718933.0,100,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2660.0,2660.0,2660.0,2660.0,0.0,36750691872.0,2,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.0,90.0,90.0,90.0,0.0,,2627,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81500.0,81500.0,81500.0,81500.0,-1.2599951538647929,,11,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.6,8.6,8.2,8.5,-6.5934065934065895,,34542,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.3,15.3,15.0,15.0,-1.315789473684206,2408375622.0,134688,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.65,8.65,8.65,8.65,-0.5747126436781487,9423299838.827925,150,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,543.0,558.0,541.0,556.0,2.2058823529411766,291885185547.0,273667,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,340.0,360.0,340.0,360.0,0.0,935387993.0,714,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,33770.0,34600.0,33670.0,34320.0,1.8397626112759646,9069840573120.0,381389,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1940.0,1940.0,1915.0,1925.0,-0.7731958762886598,27366872082.0,2640,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2020.0,2020.0,2020.0,2020.0,-0.9803921568627451,,25,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26890.0,26890.0,26890.0,26890.0,-0.018590816136828406,,1,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8231.0,8231.0,8231.0,8231.0,0.10946241790318657,,5,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3800.0,3810.0,3460.0,3610.0,-4.497354497354497,50473452015.0,9365,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9700.0,9775.0,9615.0,9630.0,-1.1800923550538738,1781901859283.0,162993,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80000.0,80000.0,80000.0,80000.0,-1.173563928350834,94836171952095.95,5,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89000.0,89000.0,89000.0,89000.0,2.3223729593009885,69869242125325.93,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,110439793879.17148,90,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1130.0,1130.0,1080.0,1080.0,0.0,,2496,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15564.0,15586.0,-0.4343937651718411,,58,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22175.0,22175.0,22175.0,22175.0,-0.18005851901868106,,22,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,242000.0,242000.0,240070.0,240190.0,-0.7479338842975206,,28,HUF
SYB5,SPDR Bloomberg 1-5 Year Gilt UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,21625.0,21625.0,21625.0,21625.0,-2.59009009009009,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,750.0,768.0,750.0,768.0,2.4,81367721558.0,3665,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3417.0,3417.0,3417.0,3417.0,0.4704498676859747,2141375662869.8455,5,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,13,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25580.0,25580.0,25580.0,25580.0,0.17622870569806148,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20000.0,20000.0,20000.0,5.263157894736842,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.3,8.3,8.0,8.25,0.0,9031997700.0,658200,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21400.0,21400.0,21400.0,21400.0,1.1820330969267139,2756142578406.703,35,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,41000.0,41170.0,41000.0,41110.0,0.2927543303244694,20747696786422.895,277,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,2.112676056338028,,20,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5360.0,5400.0,5320.0,5400.0,0.7462686567164178,93687624512.0,1076,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4740.0,4812.0,4610.0,4812.0,0.20824656393169513,492277223104.08435,28243,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60050.0,60050.0,60050.0,60050.0,3.054745151879183,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19368.0,19368.0,19368.0,19368.0,-0.98159509202454,,90,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33000.0,33200.0,33000.0,33000.0,-0.6024096385542169,66400000000.0,182,HUF
