symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.65,327.55,325.8,327.55,0.6761948670662328,,0.0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.2,116.26,115.9,115.9,-0.6684950291395279,,0.0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.95,333.5,331.95,333.3,0.18034265103697708,,0.0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.93,59.95,59.78,59.78,-0.6481635366461701,,0.0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.22,71.64,70.45,70.45,-2.450844641373575,,1357.0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.42,149.3,148.42,149.22,0.4037141703673761,,222.0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.2,145.62,144.2,145.36,0.7206208425720763,,218.0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.75,57.56,56.75,57.56,1.2310939148786544,,0.0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.26,133.26,132.26,133.26,0.7256235827664245,,0.0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.3,43.395,43.3,43.355,0.3355704697986485,,0.0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,673.3,674.2,672.7,673.3,-0.5905802450908018,,0.0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.6,30.795,30.6,30.795,-0.04868549172345672,,0.0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.18,163.5,163.18,163.36,0.17169487368162933,,0.0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.837,9.837,9.745,9.745,-0.7233088834555981,,0.0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,61.58,61.9,61.58,61.9,0.8143322475570033,26844827378.0,0.0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.0,24.0,23.8,23.9,-0.41666666666667257,846335999.0,2041.0,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,231.15,231.95,226.05,226.05,-1.6532521209484372,187435261807.68735,0.0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.8916,1.909,1.868,1.868,-4.352278545826931,969349051.2634144,0.0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,185.62,186.38,181.0,181.46,-3.836777954425003,308248276381.20483,48.0,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,170.86,172.74,170.86,172.74,1.755419415645628,39499516811.321556,0.0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,269.9,271.4,269.75,271.4,-0.09203018590097553,145218735184.06088,43.0,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.465,13.745,13.465,13.745,1.8525379770285293,3022391249.0,0.0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,423.3,424.3,420.8,420.8,0.6698564593301463,39504291267.68993,0.0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,7.8,8.0,7.79,7.9,0.12674271229405165,778981633.1664457,7524.0,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,66.75,67.55,66.75,67.4,0.0,13805437665.0,0.0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.04,42.22,42.0,42.22,0.33269961977186446,4202141580.0000005,0.0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,195.84,196.86,194.8,194.8,-1.9923525860333968,2118755149670.3577,1008.0,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,641.8,641.8,636.9,637.9,-0.46809174598221254,,0.0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,472.95,476.65,472.95,476.65,0.8036375171830293,,0.0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.53,78.53,78.45,78.46,-0.9218335648440511,,0.0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.92,155.2,154.6,154.84,-1.0607028753993588,,597.0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.47,47.575,47.47,47.575,-0.5539297658862887,,0.0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.585,20.64,20.585,20.635,-0.8409418548774491,,1492.0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,383.75,384.75,383.15,384.75,0.6408579649489899,,0.0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.458,7.458,7.408,7.412,-0.8428093645484913,,0.0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.085,20.065,20.085,0.1495886312640296,,0.0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.74,79.9,79.58,79.58,-0.388033546125926,,0.0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.94,131.06,130.94,131.06,0.10693553315002657,,0.0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.54,44.59,44.54,44.59,0.11225864391559107,,0.0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.56,5.524,5.524,-0.6474820143884819,,0.0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.962,17.988,17.962,17.988,0.13360053440214267,,0.0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.44,189.52,188.44,188.84,0.0317830278631223,,0.0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.22,101.22,101.12,101.14,0.01977848101265429,,0.0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.6,85.17,84.6,85.17,0.888415067519545,,0.0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.84,97.46,96.84,97.35,0.06167129201355541,,0.0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.34,151.54,151.28,151.54,0.11892177589850579,,0.0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.895,34.075,33.895,34.075,0.7539917208752294,,0.0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.168,17.168,17.144,17.144,-0.2907991159706916,,0.0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,422.2,427.55,422.2,426.9,0.8742911153119067,,0.0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.59,46.985,46.59,46.985,-0.27592061976016674,,0.0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.36,182.56,181.36,182.56,-0.08756567425568991,,0.0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.286,19.654,19.286,19.654,1.434764657308003,,0.0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.535,24.71,24.515,24.71,1.0220768601798855,,0.0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.55,21.855,21.525,21.855,1.2508686587908249,,0.0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.772,18.054,17.758,18.054,1.1995515695067187,,0.0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.57,50.69,50.57,50.69,-0.7051909892262477,,0.0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.9,325.55,322.9,325.55,0.7582791705354344,,0.0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.81,73.55,72.81,73.55,0.8916323731138428,,0.0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.8,217.25,215.8,217.25,0.4856614246068508,,0.0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.496,12.556,12.496,12.536,0.03191828917969645,,0.0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.8,169.76,168.8,169.4,0.07088846880907641,,0.0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.963,8.982,8.963,8.982,-0.39920159680640227,,0.0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.085,22.095,22.01,22.01,-1.0341726618704896,,0.0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.79,58.04,57.79,58.04,0.711435016484464,,0.0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.08,148.06,147.08,148.06,0.5023079011675327,,0.0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.17,21.17,21.17,21.17,0.0,,0.0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,176.3,177.1,175.6,175.6,-1.4590347923681226,9661580211.0,0.0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,63.0,63.9,62.45,63.9,1.7515923566879006,6246591907.0,85210.0,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.168,1.168,1.1655,1.167,-3.6333608587943877,21926950912.216442,0.0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,115.8,115.8,113.2,114.0,-1.3840830449826942,1848308861.0,0.0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,32.96,33.34,32.96,33.34,0.9079903147699887,2351340639.0,0.0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,201.8,204.6,201.6,204.6,2.839909525006286,45054801246.739914,0.0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,117.18,117.48,116.36,116.36,-1.7063693191417435,145155426566.3346,0.0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,49.66,50.89,49.66,50.89,1.4958117271639408,23920616935.31147,0.0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,761.4,761.4,756.0,756.0,-2.5522041763341012,47420385978.0,0.0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,542.6,547.4,542.6,547.4,-1.2626262626262625,26704906694.0,0.0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,937.5,948.5,937.5,948.5,0.2854726157750101,361357622925.0,2.0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,936.0,950.0,936.0,950.0,-0.41928721174004197,361357622924.99994,0.0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.2,43.2,43.2,43.2,0.0,75356919.0,0.0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,49.0,49.93,49.0,49.93,1.525010166734445,951877831.0,0.0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,30.5,30.9,30.3,30.55,-0.3262642740619833,1190752438.0,47853.0,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.975,20.975,20.845,20.9,-0.31004054376342133,147857261128.73572,420.0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,50.2,50.4,50.2,50.4,0.9615384615384551,7107315333.821027,0.0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.8,9.8,9.6,9.6,0.5235602094240727,6710581409.209456,0.0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,110.3,111.35,109.45,111.35,1.273306048203721,21477023910.385223,0.0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,320.45,325.3,320.3,325.3,1.9429645879034747,221225370298.85843,0.0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.68,35.71,35.28,35.28,-0.9267059814658757,5067188714.0,0.0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2932.0,2951.0,2923.0,2951.0,0.10176390773405698,48657485468.38257,0.0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,169.24,170.78,169.22,170.78,-0.1986909770921011,133064188626.2773,55.0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,62.98,64.72,62.98,64.72,2.2756005056889976,12953367631.355766,0.0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.26,2.46,2.26,2.46,6.034482758620696,15790500.0,0.0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.315,12.605,12.315,12.605,1.6532258064516132,18659986297.0,0.0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1280.0,1260.0,1270.0,1.6,6910272892.414383,0.0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,43.0,45.0,43.0,44.46,3.0837004405286303,38503407888.0,783.0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,25.24,25.39,25.2,25.2,-0.19801980198020083,2001775907.0462182,0.0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,15.588,15.854,15.588,15.854,1.9549839228295722,8026558443.712855,0.0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,36.505,37.0,36.265,36.36,-0.3699136868064064,35971459055.0,2196.0,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.995,19.5,18.995,19.5,2.2012578616352294,109114738443.0,1013.0,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,16.624,17.0,16.552,17.0,2.6446081391136267,3418883282.739749,0.0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,42.7,43.26,42.7,43.26,1.1693171188026195,5415479942.0,0.0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.12,18.14,18.12,18.14,-0.11013215859030602,184327244.0,0.0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,168.9,170.5,168.9,169.05,0.5352363960749364,48421940482.27799,0.0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,84.1,87.66,83.42,87.66,-0.22763487366264834,20484992806.875027,1835.0,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,853.0,857.5,853.0,857.5,0.29239766081871343,10644475476.510754,0.0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,92.82,95.32,92.1,93.86,1.1858559724018911,20288946951.0,1966.0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,36.45,36.7,36.45,36.6,0.6877579092159559,1762505548.0,0.0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,138.1,138.1,137.65,137.75,-3.1293952180028053,11337766854.0,0.0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.9,27.96,27.58,27.7,-0.35971223021583243,1115999878.0,0.0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,123.7,123.7,121.6,123.4,0.734693877551025,9432500000.0,81407.0,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,56.15,56.15,55.5,55.5,-0.4484304932735426,6397940366.0,0.0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,73.5,73.5,73.5,73.5,1.3793103448275863,220500000.0,10.0,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,150.95,152.55,150.05,152.55,1.6661112962345883,22272853543.118557,0.0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,104.9,106.9,104.9,106.9,2.2966507177033546,12338022369.0,0.0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,2.98,2.98,2.98,2.98,0.0,,0.0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,40.945,41.045,40.375,40.375,-0.4315659679408068,40535822280.559235,0.0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,61.0,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.65,13.765,13.625,13.765,0.8794430194210408,12332058604.0,0.0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,176.4,176.7,175.6,175.6,-1.4590347923681226,9340916847.595024,0.0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,922.0,927.0,922.0,927.0,0.14043426596088954,151129317719.44073,0.0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,40.7,41.76,40.19,41.76,2.831814823934988,10946812000.513062,0.0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.68,18.79,18.68,18.68,0.3222341568206161,13755096404.0,0.0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,45.78,45.97,45.54,45.97,-0.6912940159861747,8821703114.284492,0.0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,95.64,96.14,93.92,95.8,0.3351487222454893,56295901841.0,962.0,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,86.45,86.9,85.4,86.55,0.28968713789107764,56295901841.0,127.0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,44.2,44.2,43.38,43.615,-0.7509386733416732,89145249405.27597,0.0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.04,75.48,75.04,75.36,-0.2646903123345723,48464758242.0,0.0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,77.24,78.86,77.24,78.73,2.1671424863742557,85004997810.0,678.0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,47.97,49.73,47.97,49.73,3.798789396785641,6885738382.0,0.0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.245,46.245,45.975,46.095,-0.3135813148788995,337696332220.2745,1.0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4887,0.4887,0.4826,0.484,-0.020656889072503407,200445311519.34384,100.0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.586,4.634,4.586,4.634,0.7829491083079704,12823312926.0,0.0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,100.56,101.18,100.56,100.66,0.8920517189535938,70590608439.86488,0.0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4485.0,4525.0,4485.0,4525.0,1.0044642857142858,145456659797.3406,0.0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,35.44,35.98,35.44,35.98,2.1868787276341837,2439721387.0,0.0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.45,268.65,267.15,268.65,0.48625397419111815,,936.0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.533,7.533,7.521,7.521,-0.948241801659424,,0.0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.783,9.783,9.773,9.779,0.0818749360351972,,0.0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.594,10.594,10.572,10.578,0.0946252838758496,,0.0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.746,9.746,9.738,9.741,0.041080414912186086,,0.0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.158,18.1,18.158,0.5092438835381508,,0.0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.318,9.323,9.318,9.323,0.09662873094267062,,0.0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.449,9.464,9.449,9.463,0.10578652279699342,,0.0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.944,17.058,16.944,17.058,0.05865790708588435,,0.0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.355,21.36,21.29,21.29,-0.7227792026113367,,0.0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.135,22.175,22.135,22.155,0.15822784810126644,,0.0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.53,29.54,29.45,29.45,-0.674536256323775,,0.0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.55,23.605,23.53,23.53,-0.717299578059064,,0.0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.055,21.085,21.045,21.085,0.07119126720455894,,0.0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.402,9.411,9.398,9.406,0.08512449457332301,,0.0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.424,18.542,18.424,18.536,0.8816806356808674,,0.0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.628,18.76,18.628,18.76,0.6006006006006106,,0.0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.416,13.422,13.408,13.422,-0.7248520710059096,,0.0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.278,16.278,16.214,16.214,-0.8681829298117082,,0.0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.617,9.631,9.616,9.625,0.29175784099198154,,0.0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.94,29.995,29.925,29.99,0.2507103459802751,,0.0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.148,19.148,19.04,19.14,-0.08352474420546167,,0.0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.748,16.868,16.748,16.868,0.6083740904210923,,0.0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.635,10.845,10.615,10.845,2.0705882352941236,20989645840.0,0.0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.908,1.934,1.908,1.914,0.0,377201739.0,0.0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.1,9.19,9.1,9.19,1.0445299615173047,4549910546.0,0.0,EUR
