symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,187.2,193.7,185.9,187.7,0.5356186395286556,12295910926.0,203432,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.67,0.67,0.61,0.67,0.6006006006006012,140662574.0,3303,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,222.5,224.0,222.5,224.0,0.4484304932735426,8722119701.291931,167,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,105.3,107.6,105.0,106.5,1.5252621544327878,6553319711.0,218110,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.2,60.9,60.0,60.1,0.8389261744966443,1498843654.0,12246,SEK
BORO,Borgestad ASA,OMXSTO,Non-Energy Minerals,Construction Materials,17.0,17.0,17.0,17.0,-7.608695652173907,573474409.9487259,1,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.8,11.1,10.4,10.55,-2.764976958525336,442734559.0,68757,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.62,5.62,5.12,5.28,-6.382978723404245,219018718.0,19544,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,59.6,59.6,59.6,59.6,-0.9966777408637897,5709955726.105982,100,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,29.9,31.4,29.9,31.4,5.016722408026756,348675001.0,231,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.505,0.518,0.501,0.517,1.7716535433070884,171630274.0,247020,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,86.0,86.4,85.55,86.35,0.4653868528213979,17580895087.0,1306599,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.82,1.885,1.785,1.785,-0.8333333333333403,79371846.0,31250,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.925,2.955,2.92,2.925,0.0,2799503458.0,156965,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,190.2,190.2,190.2,190.2,2.8108108108108047,17437227980.535557,40,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.275,0.314,0.275,0.2785,1.2727272727272738,16699562.0,475090,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.18,4.18,4.18,4.18,0.48076923076922046,57654575.0,100,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.65,15.9,15.65,15.9,0.9523809523809548,3626613589.0,6485,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.4,17.95,17.4,17.9,5.294117647058815,1210939240.0,27206,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,138.8,139.0,130.2,134.8,-2.7417027417027295,107179524.0,1777,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.104,0.11,0.098,0.101,-3.8095238095238,37915400.0,284449,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,140.6,143.8,140.6,142.0,1.4285714285714286,2715554835.0,30036,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,104.68,107.06,104.26,106.84,2.7307692307692344,19795283447.0,112988,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,50.2,51.0,50.0,50.8,2.4193548387096686,1041004338.0,30946,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,241.4,245.8,240.8,245.0,1.3234077750206736,17928725301.0,77934,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.43,0.455,0.43,0.455,5.813953488372099,90831222.0,17708,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.04,4.18,4.04,4.16,-0.47846889952152094,59181267.0,3601,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,40.35,40.35,40.35,40.35,6.7460317460317585,9133545242.936167,20,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,123.1,123.1,119.1,119.5,-2.4489795918367347,17094327030.714777,3002,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,39.75,39.75,39.75,39.75,0.6329113924050633,6449447547.346726,50,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,39.7,40.7,39.3,40.7,1.496259351620951,1818231531.0,9216,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.071,0.0715,0.071,0.0715,0.0,,75000,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.64,45.64,45.64,45.64,-0.7826086956521727,14491387528.138508,200,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,106.0,103.5,104.5,0.966183574879227,741846813.0,1036,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,45.1,45.1,43.3,44.4,-1.7699115044247882,246317535.60000002,1599,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.2,22.2,22.2,-0.8928571428571397,170723908.0,6127,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,593.0,612.5,593.0,611.0,2.861952861952862,35550087891.0,102803,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,26.9,26.9,25.8,26.2,1.5503875968992191,256149391.99999997,5615,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.795,4.115,3.755,4.035,6.746031746031756,939752082.0,5517825,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.8,8.9,8.8,8.9,-4.3010752688172085,10273292.0,1343,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,168.0,168.0,168.0,168.0,0.0,10273292.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.6,26.75,26.15,26.35,-0.18939393939392865,1909374252.0,33327,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.049,0.05,0.044,0.048,-4.0000000000000036,42021195.0,1388454,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,26.6,27.0,24.2,24.2,-8.67924528301887,644644717.0,69306,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,24.0,25.8,23.6,25.8,7.500000000000003,772424377.0,1781,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,104.2,104.65,103.25,103.8,-0.38387715930902655,49523179104.0,1011958,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,428.6,430.8,423.8,427.6,-0.23331777881474566,25870340774.0,32824,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,26.4,26.4,25.6,25.6,-3.7593984962406015,2321982323.0,326,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,26.5,26.75,26.35,26.5,0.5692599620493305,2321982323.0,49767,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.79,7.95,7.79,7.82,-4.400977995110018,246403754.86560604,469,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.8,13.95,13.6,13.8,-1.075268817204291,1488409593.0,69365,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.6,15.95,15.25,15.25,-7.575757575757576,224757284.0,5005,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,63.4,64.8,63.0,63.0,-2.7777777777777732,683048204.0,619,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.6,45.6,44.6,45.4,-0.4385964912280764,577338809.0,2337,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,11.94,12.38,11.82,12.16,1.8425460636515967,322284351.91095,22108,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,150.0,154.6,150.0,153.8,0.9186351706036782,3634975945.0,6941,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,232.0,232.0,232.0,232.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,117.0,117.0,117.0,117.0,0.0,184848303.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.26,2.26,2.075,2.13,-2.293577981651388,169697501.0,61650,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.42,1.45,1.345,1.39,-1.7667844522968292,52504258.0,48357,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.3,5.4,5.1,5.4,-0.7352941176470594,162582154.0,10691,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,80.9,81.5,80.0,81.5,0.7416563658838001,1053352313.0000001,13123,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.835,1.35,0.835,1.06,17.777777777777782,71006292.0,111392,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.306,0.308,0.288,0.298,-2.614379084967323,90142931.0,771505,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,151.4,151.4,149.55,150.25,-0.75957727873184,12427826608.0,436546,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1328,0.1576,0.1204,0.13,-1.9607843137254837,30377947.0,338503,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.96,17.48,16.66,17.4,2.594339622641496,789280849.0,49708,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.784,2.884,2.69,2.86,2.6561378320172233,988964198.0,2721929,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.776,0.802,0.75,0.788,1.5463917525773208,31199734.0,30745,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,299.4,299.6,291.0,291.0,-2.6104417670682767,18929377073.0,411221,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,2.975,2.985,2.905,2.92,-1.0169491525423813,1095708233.0,610501,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,38.7,39.4,38.6,39.36,1.8633540372670776,11152250067.0,362097,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.4,17.4,16.75,17.2,-0.5780346820809331,423691133.0,21888,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.75,8.8,8.65,8.75,-1.1299435028248548,122544074.0,2084,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.142,0.1486,0.1366,0.1412,-0.5633802816901375,17894449.0,232918,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.9,3.0145,2.8,2.8165,-4.525423728813565,150664054.0,36163,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.27,7.53,7.01,7.11,-2.6027397260273903,227516137.0,60399,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,102.0,102.0,97.1,100.4,-3.088803088803078,26799879400.61352,32998,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.09,1.315,0.828,1.0,-11.894273127753305,3064069.0,189675,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.9,1.2,0.695,0.94,30.555555555555554,3064069.0,25188,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.8,4.79,3.8,4.0,9.589041095890414,85205523.0,85231,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,40.4,42.9,39.5,42.0,3.7037037037037033,473761051.0,3027,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,298.0,298.0,298.0,298.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.61,5.12,4.37,4.8,1.0526315789473648,116650856.0,12231,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,,,26.62,27.0,22.5,22.5,,,8588150,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.818,0.818,0.72,0.752,-8.068459657701705,49768990.0,278883,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.04,2.06,2.04,2.06,-3.738317757009349,21503432.0,15101,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.84,5.05,4.64,4.64,-3.3333333333333366,41300617.0,36255,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,4.02,4.02,4.02,4.02,-8.636363636363653,305909658.763202,190,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,47.26,47.8,47.0,47.8,1.0143702451394694,4498808028.0,136723,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.0,4.04,4.0,4.04,1.0000000000000009,7037532833.0,6771,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.778,3.878,3.716,3.878,2.9739776951672887,7037532833.0,1456096,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,244.5,245.5,244.0,244.5,0.20491803278688525,7037532833.0,1679,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,245.0,247.5,245.0,247.0,0.8163265306122449,7037532833.0,7666,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,121.0,122.0,120.0,120.0,-1.639344262295082,871178938.0,9180,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.9,32.5,31.65,31.85,0.4731861198738238,1070411773.0,8551,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,4.89,4.89,4.08,4.29,-18.750000000000004,26271115.0,5872,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,72.4,72.9,72.0,72.0,-0.5524861878453117,9829197076.0,93590,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.078,0.078,0.0,4496037.0,3100,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.63,7.75,7.25,7.575,-0.8507853403141298,2260806859.0,915937,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.248,0.26,0.24,0.24,-2.4390243902439046,117419584.0,32000,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,124.8,126.0,121.0,121.0,-3.662420382165601,8374782746.999999,59211,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.78,12.88,12.76,12.86,0.6259780907668238,894296745.0,29959,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.69,1.718,1.59,1.64,-2.9585798816568074,131859910.00000001,276975,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,202.5,209.5,199.0,201.0,0.0,2518418192.0,10064,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,10.8,10.8,9.5,10.25,-5.092592592592599,719727793.315245,142082,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.8,35.8,35.4,35.4,-1.117318435754186,697337468.0,2389,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0032,0.0038,0.0032,0.0038,18.749999999999993,39557925.754525,63789,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,15.9,16.7,15.2,16.4,2.8213166144200583,,5841,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.55,0.55,0.5,0.545,-0.9090909090909097,3189539.505438,6527,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.2,0.218,0.121,0.212,1.4354066985645948,43002941.0,2174756,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,91.2,92.0,89.0,89.0,-3.4707158351410006,1267844745.0,1442,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.0,42.5,41.6,42.05,-1.0588235294117714,406412285.0,4485,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.5,13.5,13.25,13.5,0.3717472118959161,132313854.99999999,20161,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,8.95,10.0,8.95,9.9,4.761904761904773,174691345.0,9078,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Transportation,Marine Shipping,12.92,12.92,12.92,12.92,-0.5388760585065456,480907758.28373206,890,NOK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.004,0.004,0.003,0.004,0.0,6557288.0,160000,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,4.5,4.5,3.58,4.0,-11.11111111111111,32767380.000000004,3803,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3695,0.385,0.3605,0.377,1.8918918918918937,743456745.0,13421045,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.55,63.8,63.15,63.45,-0.23584905660377137,8989462284.0,437991,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1605,0.1715,0.155,0.1715,1.1799410029498536,158597887.0,217261,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.289,0.289,0.28,0.285,0.0,26374572.03,224484,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1145,0.119,0.1145,0.119,-1.2448132780082999,45047730.0,106273,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.5,2.5,2.46,2.46,-0.8064516129032264,41684644.0,450,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,6.461,6.58,6.38,6.528,1.0526315789473626,1119443275.642791,107343,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,9.24,9.59,9.18,9.59,4.125950054288805,1266467433.0,234229,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,270.9,275.4,270.9,275.4,0.953079178885618,373612362713.528,147,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.26,15.26,15.26,15.26,0.0,13407591746.203876,387,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,94.45,96.0,94.45,96.0,-0.05205622071837288,21223437279.000137,28,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,44.76,47.18,44.7,46.9,4.037267080745342,14403060585.0,907696,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,5.65,5.8,5.5,5.67,0.3539823008849482,470442771.0,167122,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.0,40.0,39.65,39.8,-0.2506265664160437,970616045.0,622,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.474,0.486,0.4635,0.475,-2.5641025641025665,626696202.0,864537,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.06,4.06,3.8,3.86,-4.691358024691357,180630002.0,25892,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.072,0.0736,0.071,0.0734,-0.8108108108107966,72657450.0,716202,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.134,0.135,0.112,0.133,-4.659498207885308,24122652.0,834607,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,97.9,99.0,97.5,99.0,1.642710472279255,4577705698.0,39363,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,16.1,16.6,15.9,15.9,1.2738853503184782,612300007.0,7924,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.761,1.809,1.753,1.798,1.9274376417233576,2394498134.0,533622,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,110.0,111.0,107.4,111.0,0.9090909090909091,1831902161.0,8399,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,97.0,100.1,97.0,99.25,1.0178117048346056,10370513426.0,493200,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,48.1,48.35,47.85,48.1,-0.10384215991692038,4707823492.0,33045,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.152,0.152,0.152,0.152,0.0,45575614.0,4577,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.344,0.344,0.25,0.26,11.111111111111109,6396116.0,179704,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.238,0.238,0.206,0.209,-12.916666666666668,11261293.0,146109,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0972,0.0972,0.0928,0.097,-0.20576131687241964,50595957.0,54837,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,2.43,2.43,2.43,2.43,0.0,27702739.0,0,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.666,0.678,0.64,0.642,0.3125000000000003,45173598.0,155395,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.28,4.28,3.96,3.96,-7.476635514018698,58024233.0,7977,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,13.34,13.42,13.02,13.26,0.6069802731411235,1167794464.0,93734,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.83,5.18,4.83,5.15,7.0686070686070845,1900728843.0,851069,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,12.6,12.6,12.6,12.6,-5.970149253731349,857652267.702048,1,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,55.65,56.2,55.1,55.7,2.483900643974244,20766217258.0,1335095,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,6.55,6.55,6.55,6.55,2.024922118380061,613293289.92412,1,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,58.6,60.1,58.6,59.9,2.393162393162391,2068428446.9999998,8797,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.95,5.97,5.72,5.94,-0.3355704697986506,289271829.0,116747,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.56,28.56,28.56,28.56,0.2808988764044884,16565474578.982315,100,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,16.65,17.05,16.5,16.75,-0.8875739644970331,251139791.0,2801,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,49.0,49.0,49.0,49.0,8.647450110864742,11997188938.858343,100,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.94,9.1,8.92,9.04,1.1185682326621884,1401226800.0,21580,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,63.5,65.0,63.5,65.0,2.3622047244094486,16041844359.0,4043,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,59.28,62.5,59.28,62.5,5.431848852901482,16041844359.0,1641563,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,13.2,13.2,12.75,12.8,-1.9157088122605364,251618798.0,1925,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.78,0.78,0.735,0.75,-4.458598726114653,233161130.0,100840,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.9,40.2,39.5,39.8,-0.5000000000000071,941548843.0,10295,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,60.71,60.76,58.04,59.9,-1.2366034624896949,13875384191.0,1272006,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.1,52.3,51.5,52.0,0.19267822736031104,6504790328.0,9115,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.1,31.5,31.1,31.3,0.32051282051282504,6504790328.0,87216,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.9,83.9,83.8,83.8,0.23923444976076896,3928761638.1158857,101,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,65.6,66.2,65.5,66.1,0.7621951219512196,1412828461.0,12170,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0009,0.0019,0.0009,0.0014,55.55555555555556,7276186.0,460514537,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.6,81.3,77.6,80.9,3.188775510204082,11945324395.0,135827,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.4,8.4,8.4,8.4,0.7194244604316606,5567087465.17937,10000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,87.79,88.92,87.09,87.69,-0.12528473804100163,4390000153.0,35145,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.0,12.0,12.0,12.0,7.623318385650221,301217169.0,1000,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.379,0.4,0.379,0.388,0.0,289512209.0,842445,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,110.0,110.0,109.8,109.8,-0.9025270758122743,18398154405.200596,1200,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,56.0,59.8,55.4,58.0,1.3986013986013937,715000010.0,1078,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,26.1,26.1,25.7,26.1,0.0,267852651.99999997,2183,SEK
