symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.12,17.64,17.1,17.4,0.811123986095,213256002.0,12790,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,105.75,107.7,104.85,107.7,2.036949313121749,13779973578.0,548489,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1567.5,1567.5,1567.5,1567.5,0.0,607349628823.2894,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.06,17.24,17.0,17.2,0.0,433554297.0,22186,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,62.4,63.0,62.1,62.3,-0.7961783439490446,479046945.0,8530,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,790.3,790.3,768.9,768.9,-5.214497041420127,1304058701349.347,15,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.63,2.63,2.52,2.61,0.0,,33036,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,838.0,838.0,830.0,830.0,-1.7053529133112242,8963492420439.17,45,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,25.75,25.95,24.65,24.9,-3.300970873786413,488764702.0,25106,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.6,23.6,23.6,23.6,0.0,28888336.0,15,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.01,1.01,1.01,1.01,1.0000000000000009,3250000.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.6,2.6,2.47,2.48,-4.247104247104243,73000426.0,5326,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,-0.5347593582887704,3052260.0,10,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.6,17.6,17.2,17.45,-0.8522727272727394,195978006.0,57,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.74,16.76,16.44,16.5,0.0,2155229919.0,128104,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,10.2,10.3,9.85,10.2,0.0,54027754.0,1517,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.7,22.95,22.55,22.55,-0.44150110375275003,656020392.0,6360,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.3,9.3,8.9,8.9,-4.3010752688172085,7975215.0,152,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.7,13.7,13.7,13.7,0.0,177921839.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.39,0.396,0.37,0.378,-5.500000000000005,,12747,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,44.5,44.5,43.2,44.5,-1.1111111111111112,2632321987.0,5617,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.406,0.408,0.406,0.408,0.4926108374384104,,530,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.9,33.0,32.12,32.6,1.4943960149439728,710911918.0,10537,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.1,13.1,12.56,12.82,-1.3846153846153824,154538787.0,2279,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0215,0.0215,0.0215,0.0215,-2.2727272727272747,,5002,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.84,29.88,29.48,29.68,0.0,1647240017.0,41678,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.9,62.9,61.5,61.6,-0.6451612903225784,3217443672.0,2797,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.304,0.366,0.294,0.346,14.569536423841054,29426435.0,2333912,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4050.0,4050.0,4050.0,4050.0,0.6336190831159151,1528740267444.3484,5,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,24.30555555555556,5680990.0,3650,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.25,46.25,45.25,45.45,-1.9417475728155307,1126773212.0,8402,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.4,15.4,14.95,15.1,-1.6286644951140066,101784872.0,391,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.25,8.25,8.15,8.2,-0.966183574879228,573702806.0,32349,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.87,2.87,2.81,2.82,-1.3986013986014,103941973.0,11325,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.79,3.79,3.72,3.78,0.2652519893899148,317811010.0,3568,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.08,1.08,1.08,1.08,0.0,3201012.0,10,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.95,16.95,16.9,16.95,0.2958579881656847,102953170.0,134,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.6,50.8,49.1,50.8,1.5999999999999945,461503935.0,6062,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.72,1.79,1.72,1.79,-0.8310249307479171,12635000.0,9025,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.05,17.8,16.97,17.77,4.714201532115502,1683347363.0,339778,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.235,1.27,0.7936507936507943,5707059.0,7247,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.26,0.26,0.26,0.26,0.0,6903000.0,1,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.347,0.347,0.332,0.3395,-2.020202020202006,35989410.0,102029,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,45,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.0,60.4,60.0,60.0,0.0,136006436.0,1275,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.07,3.1,2.98,3.1,0.0,,4822,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,158.52,158.52,151.08,151.08,-1.1385944248134934,152178934239.66193,355,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.94,5.05,4.94,5.05,3.061224489795907,49394019.0,1232,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.38,6.5,6.12,6.34,-0.6269592476489034,87023204.0,8904,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.88,4.88,4.64,4.64,-0.42918454935623307,18826399.0,579,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.6,12.82,12.5,12.72,-1.0886469673405816,53176102.0,3421,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,75.9,75.9,73.2,74.5,-1.9736842105263157,409051205.0,21502,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,636.0,639.0,622.8,627.4,-0.254372019077905,16058431618.0,61312,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.35,7.5,7.35,7.5,2.040816326530617,,20,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1365,0.142,0.132,0.141,5.617977528089871,16881486.0,1239961,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3370.0,3385.0,3335.0,3375.0,0.0,11055629432.0,7331,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,0.0,53056493.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.0,102.4,100.8,102.2,0.5905511811023706,13275015865.0,16816,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.52,4.92,4.52,4.92,0.40816326530611374,,322,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,30.6,32.96,30.0,31.5,5.0,,1251,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.0,4.01,3.93,4.0,0.0,343456818.0,39183,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.2,26.2,26.0,26.0,-1.8867924528301887,79500000.0,489,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.87,1.87,1.605,1.76,-1.1235955056179785,4428373.0,4300,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.8,3.8,3.8,3.8,0.0,5320000.0,127,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.6,25.8,25.05,25.4,-0.3921568627451036,492280280.0,12721,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.4,20.2,19.4,20.2,0.0,62721003.0,150,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.14,14.5,14.08,14.42,2.7065527065527126,210599999.0,47182,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,407.1,407.1,407.1,407.1,-1.2132977432661975,238162436812.05893,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.15,11.25,11.0,11.15,-1.7621145374449279,47591892.0,5977,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,119.0,124.0,116.0,119.5,3.0172413793103448,17154135437.0,18199,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,746.0,746.0,746.0,746.0,0.0,562934252393.0109,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.14,10.2,9.94,10.02,0.19999999999999576,929098969.0,23890,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.45,4.45,4.37,4.39,-1.348314606741584,75934428.0,11549,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.106,0.123,0.101,0.101,-19.199999999999996,30667250.0,25265,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,140.7,140.7,140.7,140.7,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.34,0.34,0.34,0.0,4080000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1818.2,1818.2,1818.2,1818.2,0.0,3826751250652.968,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,,200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.956,0.96,0.91,0.91,-4.811715481171541,,3567,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.56,5.56,5.24,5.48,-0.7246376811594049,1132731606.0,341766,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.268,0.269,0.268,0.269,0.0,35851457.0,11900,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.6,17.6,16.4,17.2,-1.7142857142857182,,3927,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.8,15.8,15.8,15.8,0.0,18947360.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.0,768974819.0,37,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.34,0.34,0.34,0.34,17.241379310344847,,4,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.2,6.25,6.0,6.25,-2.3437500000000053,245972489.0,4394,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.218,0.218,0.218,0.218,0.0,5522666.0,109,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.19,3.19,3.19,3.19,0.0,29438594.0,2,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3615,0.3645,0.356,0.36,0.5586592178770955,35800001.0,213279,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,550.0,550.0,541.0,547.0,0.0,7749950374.0,8788,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61383010497.66812,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.25,13.3,13.15,13.3,0.0,338166244.0,980,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2145,0.215,0.204,0.207,-4.1666666666666705,10708017.0,447412,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.0,209.0,177.4,202.5,14.40677966101695,2696488933.0,73777,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,121.55,122.65,119.75,120.3,-0.6195786864931847,9323984724.0,382524,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,3.8461538461538494,9255600.0,1420,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.585,0.64,0.585,0.64,2.400000000000002,9931875.0,11030,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.55,10.0,9.5,9.5,-0.5235602094240912,57018276.0,469,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,245.4,255.0,242.7,253.0,3.0969845150774225,24518037858.0,248273,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,221.6,223.6,221.0,221.0,-0.2707581227436797,119410734304.01578,163,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.975,1.975,1.805,1.85,-6.329113924050632,5267325.0,2757,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,0.0,440139990.0,30000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.92,4.92,4.92,4.92,0.0,49789617.0,6,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.72,6.72,6.72,6.72,0.2985074626865608,9107310.0,10,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.66,2.71,2.61,2.68,0.0,511410677.0,465159,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.1,7.1,7.1,0.0,7100000.0,245,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.26,5.37,5.2,5.29,0.5703422053231987,361749421.0,55603,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.0,58.0,58.0,58.0,0.0,273498772.0,1,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.72,2.85,2.68,2.82,3.676470588235281,125366337.0,50834,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.4,20.45,19.96,20.0,-0.9900990099009866,1087901315.0,15420,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.8,10.8,0.0,12992400.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.4,59.0,57.2,59.0,3.1468531468531418,1053575032.0,8225,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.07,5.07,4.942,4.98,-0.5988023952095681,858817517.0,160994,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,255.15,255.15,251.35,251.35,-1.9695787831513194,1092558535607.5679,6,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.366,0.38,0.34,0.368,0.5464480874316945,12007910.0,81815,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.355,0.355,0.355,0.355,-4.054054054054058,54866688.0,329,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.76,0.795,0.76,0.795,0.6329113924050638,7110000.0,11788,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.0,3.0,2.66,2.69,-11.513157894736844,28407452.0,82048,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.5,63.5,63.5,63.5,0.15772870662460792,8813960075.48186,15,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.05,8.2,8.05,8.2,0.6134969325153243,28847308.0,277,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.92,0.922,0.908,0.91,-1.0869565217391313,41249828.0,112441,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.155,11.54,11.02,11.51,3.4606741573033686,7114949478.0,1216583,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.16,5.34,5.16,5.34,6.374501992031879,10610021.0,20,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.53,1.75,1.1560693641618507,,3380,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,381.5,383.0,371.0,380.0,0.0,1084651856.0,2721,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,385.0,397.0,385.0,395.0,2.33160621761658,269954507.0,637,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.399,0.404,0.36,0.36,-7.692307692307699,32839951.999999996,270473,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.22,4.22,4.22,4.22,0.0,41617068.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.611,1.6898,1.611,1.62,-1.8181818181818064,,4824,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0288,0.0288,0.0288,0.0288,5.109489051094885,7048080.0,176460,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.35,1.4,1.23,1.4,0.0,121911007.0,42138,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.95,5.9,5.95,0.8474576271186409,188079498.0,369,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,68.0,68.2,65.4,66.8,-2.052785923753674,377057932.0,9671,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.06,6.1,5.72,6.1,0.3289473684210456,,2531,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.41,0.41,0.4,0.4,-4.761904761904753,26412802.0,5291,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,58.6,61.0,58.6,60.0,2.3890784982935127,684068595.0,35056,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,92.99,93.7,90.36,92.04,-1.0322580645161223,593617882.0,4202,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.2,82.5,82.0,82.3,-0.1213592233009812,1137346591.0,267,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.34,9.4,9.22,9.4,0.0,32678722.0,2009,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.8,76.0,73.6,76.0,1.6042780748663141,788920406.0,2327,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,77.6,78.6,77.0,78.6,1.028277634961436,650606324.0,1766,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.9,6.9,6.84,6.9,0.2906976744186114,82284802.0,7489,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.14,1.22,1.03,1.03,-11.20689655172413,10323999.0,408024,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.8,26.8,26.0,26.8,0.0,27156815.0,167,PLN
