symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,334,358,300,330,-3.508771929824561,75240000000.0,836200,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,94,111,87,90,-4.25531914893617,875309181641.0,17678000,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,470,470,460,460,-1.2875536480686696,285307561401.0,10100,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1200,1215,1150,1165,-4.508196721311475,24079347304688.0,33953800,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,182,196,159,173,-6.989247311827956,133920000000.0,293700,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,665,685,585,655,-4.37956204379562,1838762758789.0,405500,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,750,770,720,720,-3.3557046979865772,11790220854492.0,1855000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,605,605,520,520,-14.754098360655737,309675692444.0,230900,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,330,366,330,356,-6.806282722513089,1910504732422.0,206400,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,220,248,204,218,-3.5398230088495577,875411000000.0,1179000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,188,191,181,184,-2.127659574468085,3455645625000.0,867700,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,2800,2800,2700,2800,-3.4482758620689653,1258600000000.0,7200,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,262,262,234,248,-5.343511450381679,282960000000.0,114600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3150,3500,3010,3150,-4.25531914893617,238584939687500.0,153287900,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,336,356,306,312,-7.142857142857142,,287200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,318,318,290,292,-5.806451612903226,688888947754.0,256600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1210,1220,1160,1195,-4.780876494023905,52113252402344.0,89080000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,-6.666666666666667,140250000000.0,3810200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1325,1325,1195,1195,-14.94661921708185,4653275617676.0,424500,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2670,2780,2520,2530,-8.0,66084605471500.0,272942900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,122,122,105,111,-9.75609756097561,436215416016.0,6261900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,510,570,442,525,1.9417475728155338,6059651943359.0,2025200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,172,186,165,169,1.1976047904191618,179651921631.0,82000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,288,288,288,288,-14.792899408284024,460582928711.0,453600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,131,131,117,119,-9.848484848484848,2996311312500.0,19919200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,990,990,915,945,-6.896551724137931,25613525000000.0,33617300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,220,220,195,216,-1.8181818181818181,558712236328.0,1542700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,735,745,680,700,-6.666666666666667,2380754333496.0,9500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,258,280,256,256,-3.0303030303030303,990000000000.0,471400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,23,23,23,23,-8.0,50000000000.0,804600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3690,4270,3690,3710,-14.516129032258066,12583830000000.0,6472000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,420,420,392,408,-0.4878048780487805,2981191479492.0,7621500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2060,2060,1910,1945,-7.380952380952381,938015808105.0,1200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,930,930,805,805,-13.440860215053762,12891037880859.0,11607800,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,396,400,390,390,-4.878048780487805,142838454590.0,6300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,530,530,488,505,-3.8095238095238098,201600000000.0,206400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1390,1390,1325,1330,-4.659498207885305,1881548822021.0,674800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,55,50,51,-1.9230769230769231,260000000000.0,98177300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4550,4550,4350,4360,-4.595185995623632,185009827070312.0,85460100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,137,141,136,140,-0.7092198581560284,197400000000.0,198400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,56,57,50,54,-5.263157894736842,726542261719.0,15491400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,165,171,149,151,-12.209302325581394,,1776000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,14,14,14,14,-6.666666666666667,134375698242.00002,3432700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,356,360,302,310,-8.823529411764707,231819923096.0,64700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,129,171,114,167,24.62686567164179,363408000000.0,762172700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,102,102,96,97,-4.901960784313726,2004240035156.0,13457100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,242,242,226,238,-1.6528925619834711,309274050293.0,19800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,515,565,505,520,-5.454545454545454,2030125598145.0,11160700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,304,304,264,264,-14.838709677419354,387500000000.0,2534800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,494,494,446,466,-5.668016194331984,1143788496094.0,57200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,341100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2440,2440,2280,2290,-6.147540983606557,11760148300781.0,3589200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,302,302,288,288,-4.635761589403973,18709973515625.0,15104800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,143,143,126,136,-4.895104895104895,491205000000.0,1185500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,110,110,101,101,-8.181818181818182,642413911133.0,804800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,300,304,288,300,0.0,1200000000000.0,41442400,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,106,106,91,99,-6.60377358490566,90462867554.0,2443500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,246600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,112,112,104,104,-7.142857142857142,319740558594.0,635000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,91,102,91,102,-1.9230769230769231,2075114437500.0,3605800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,494,494,470,486,-1.6194331983805668,,742500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,121,135,117,117,-13.970588235294118,244800000000.0,634900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1165,1210,1090,1210,3.862660944206009,4583800296631.0,14600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,240,242,232,240,0.0,3585535546875.0,2097900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,16,16,16,16,-5.88235294117647,95063659668.0,1498300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,64,64,-4.477611940298507,87100000000.0,10300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,77,78,74,74,-3.896103896103896,,1943400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,20,20,20,20,-9.090909090909092,105604028320.0,1939800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1020,1020,975,1010,0.0,356753002625.0,256200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,4950,5050,4850,4850,-4.433497536945813,625620862890625.0,705093300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,870,870,750,820,-5.747126436781609,18905322597656.0,188600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,51,52,50,51,-1.9230769230769231,9770151625000.0,81857700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,575,580,555,580,-3.3333333333333335,987477685547.0,57900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1955,1955,1955,2.088772845953003,7872919597168.0,700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3150,3190,3010,3010,-6.230529595015576,119661514807897.0,146586500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2700,2750,2590,2590,-5.474452554744526,414062592190240.0,626878600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,94,95,85,85,-8.60215053763441,785638914876.0,5218900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3910,3910,3340,3890,-0.7653061224489796,14260866210938.0,15000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,100,100,86,90,-10.891089108910892,484801627441.0,338100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1130,1130,1040,1050,-7.894736842105263,15999266544109.0,21562200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,210,210,189,192,-10.2803738317757,2576486019531.0,39616000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,171500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,91,95,78,78,-13.333333333333334,1629892968750.0,1270400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,53,54,50,54,0.0,77215438477.0,9843700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,128,130,116,126,-3.076923076923077,586237792969.0,14040700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4160,4170,3720,3760,-10.476190476190476,41048921484375.0,7585600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,136,136,118,132,-4.3478260869565215,1120594448260.0,10831500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,76,84,75,83,-5.681818181818182,352000000000.0,29241400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,20,19,19,-5.0,1037408828125.0,17389400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,302,302,270,270,-10.596026490066226,41440133281250.0,3043900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,88,88,80,85,-9.574468085106384,681500000000.0,30657300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,870,870,780,855,-2.840909090909091,3027600898438.0,415000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,88,90,82,85,-3.4090909090909087,848963328125.0,4310800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,615,625,575,585,-6.4,8819782714844.0,28447200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,98,98,85,91,-9.0,2397099804688.0,18858400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1035,1070,980,1040,0.0,5200000000000.0,665600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,23,24,23,23,-4.166666666666666,2005025812500.0,8927000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3900,3900,3860,3900,0.0,23925393603516.0,71000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,92,99,81,82,-9.89010989010989,207053748535.0,311200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,128,137,123,128,-6.569343065693431,8728296757812.001,652938600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,51,51,50,50,-3.8461538461538463,261490810547.0,11736600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1460,1460,1375,1380,-5.802047781569966,3665576643066.0,2519600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,695,695,625,640,-7.913669064748201,2085000000000.0,567800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,735,735,705,705,-4.081632653061225,7733261586914.0,12773800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,498,500,492,492,-1.6,7507749023438.0,22682000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,120,125,120,125,9.649122807017543,939249023438.0,8340400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,56,57,52,55,-5.172413793103448,9727115656250.0,298893300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,51,50,50,-3.8461538461538463,1828218437500.0,14209800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,134,134,115,115,-14.814814814814813,1200177817383.0,3110800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,336,338,328,334,-0.5952380952380952,1135507734375.0,430900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,30,30,28,28,-9.67741935483871,803183964844.0,17248100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2525678316650.0,400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3000,3160,2800,2950,-1.6666666666666667,1254000000000.0,762200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,476,476,452,472,-0.8403361344537815,8616867164062.001,6500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,27,27,25,25,-7.4074074074074066,,2720300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,162,174,153,174,1.7543859649122806,1471184138672.0,4834500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,3810,3900,3700,3710,-3.3854166666666665,358264080003840.0,387103400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,270,270,242,264,-1.4925373134328357,310665586914.0,19200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,111,111,102,102,-8.108108108108109,1815128800781.0,113628100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,590,595,575,585,-2.5,2012472070312.0,400800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,86,94,83,85,-7.608695652173914,15954348187500.0,734624500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1545,1545,1460,1470,-5.161290322580645,38641058007812.0,13204500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,182,182,170,174,-4.395604395604396,13871165546875.0,2247600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2770,2770,2680,2680,-3.2490974729241873,100222235625000.0,6300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,92,92,79,81,-11.956521739130435,322154553711.0,5327300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,282,328,260,278,-1.4184397163120568,,1540200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,880,930,860,885,0.5681818181818182,3347103203125.0,18900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,126,126,114,115,-7.258064516129033,744000000000.0,260500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,770,770,765,765,0.0,1792968750000.0,8900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,248,248,238,248,-2.3622047244094486,679194821777.0,23900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,498,444,460,0.0,4742587421875.0,5300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,64,68,58,68,6.25,226176000000.0,1438400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4320,4340,4230,4230,-1.627906976744186,1935244998169.0,4100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3480,3590,3250,3590,0.0,480292525312500.0,40689100,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1745,1745,1600,1615,-8.498583569405099,81418146933594.0,23520800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,498,500,450,482,-5.490196078431373,72309863906250.0,451324400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,580,605,540,600,0.0,587465991211.0,45700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1405,1515,1345,1385,-6.418918918918918,137916968125000.0,320021400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,52,53,50,51,-3.7735849056603774,,10869100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,1254594140625.0,2523100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,555,555,520,540,-3.571428571428571,11711502031250.0,18204700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,740,740,635,695,-6.7114093959731544,14688540771484.0,81100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,396,398,360,370,-6.565656565656567,732689090332.0,17122700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3910,3830,3880,-0.2570694087403599,10178185000000.0,812000,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,9,9,9,9,-10.0,462774960938.0,140885100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,380,344,344,-7.027027027027027,266400000000.0,35100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2160,2160,1900,1995,-7.638888888888889,22795300546875.0,45300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,855,880,835,860,0.5847953216374269,6584870588379.0,11221400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,505,484,505,0.0,1010000000000.0,368000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,208,202,202,-0.9803921568627451,917795402344.0,190000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,111,112,101,101,-8.181818181818182,11348379453125.0,160999300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,735,900,625,690,-5.47945205479452,1927529890137.0,295300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,276,304,258,272,-8.724832214765101,4607821216797.0,215020200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,132,139,126,130,-6.474820143884892,51615621468750.0,4621181600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,595,610,535,550,-9.836065573770492,15016403359375.0,213964800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,79,79,70,72,-11.11111111111111,1491972855469.0,3240400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,66,68,60,65,-1.5151515151515151,2080669078125.0,110164200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,9525,9800,9400,9600,0.7874015748031495,317500024804688.0,46100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,136,143,119,119,-14.388489208633093,167258740723.0,546900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,163,163,142,149,-9.146341463414634,965140000000.0,809800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,113,113,113,113,-8.130081300813007,102513120300.0,290100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,390,420,362,394,1.0256410256410255,12967500000000.0,738400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,78,86,78,80,-9.090909090909092,1320000085938.0,11930500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1355,1355,1350,1350,0.0,73542963867188.0,1600,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,168,169,153,157,-7.100591715976331,241860207520.0,4913700,IDR
