symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.86,1.92,1.84,1.92,2.1276595744680873,285924344.0,59400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.99,0.915,0.99,-1.0000000000000009,20003383.0,200,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,3000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.91,9.34,8.57,9.27,-3.1347962382445216,3053690876.0,6163000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.67,3.67,3.64,3.66,0.0,329748773.0,24500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.27,1.27,4.098360655737709,42592430.0,5100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,11699915.0,400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.142,0.142,-3.40136054421769,12537908.0,20000,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.965,0.945,0.96,0.0,385456280.0,20700,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.8403361344537823,47999999.0,75000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.57,0.56,0.565,-3.4188034188034218,507021417.0,77600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.78,4.79,4.7,4.71,-2.079002079002072,1245363415.0,136100,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.125,0.125,0.125,0.0,,168800,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.063,0.063,0.063,0.063,5.000000000000004,8820000.0,7600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.79,0.79,0.79,0.79,2.5974025974025996,10680653.0,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.245,0.245,0.245,-2.0000000000000018,19870612.0,400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.12,1.12,1.12,1.12,-2.608695652173896,59876976.0,400,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.2,10.26,9.9,10.26,0.588235294117652,305999916.0,4400,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.149,0.149,0.149,0.149,14.615384615384608,16915443.0,100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.39,3.39,3.36,3.36,-1.176470588235295,118840732.0,16000,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.8695652173913051,10979100.0,100,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.45,0.45,4.651162790697678,36084206.0,2100,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.13,1.13,1.08,1.08,0.0,94631815.0,15100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.22,0.225,-8.163265306122446,34463533.0,35900,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.178,0.18,0.178,0.18,-2.173913043478263,445392440.0,60000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.5,4.57,4.41,4.43,-2.63736263736264,1248291192.0,93700,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,2743853.0,63500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.82,0.85,0.82,0.85,3.658536585365857,45258247.0,15400,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.73,0.73,0.7,0.7,-4.761904761904766,254687980.0,128300,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.475,0.475,-4.040404040404044,148444350.0,1546400,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.088,0.098,0.088,0.088,2.3255813953488396,40574746.0,29700,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.35,0.35,-2.7777777777777803,11095000.0,6500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.29,0.29,0.29,0.29,0.0,52788039.0,10000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.29,0.29,-4.9180327868852505,26615835.0,106700,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,-5.555555555555541,7343585.0,50000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.162,0.166,0.162,0.166,0.0,427560502.0,86800,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,1.01,1.01,0.98,0.98,-3.921568627450984,90569978.0,20300,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.131,0.131,0.131,0.131,0.0,90716363.0,30000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.265,0.255,0.265,0.0,44167098.0,50100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.044,0.044,0.044,0.044,-4.347826086956526,3390012.0,50000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.083,0.083,0.083,0.083,-17.0,17679816.0,8000,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,0.0,28240353.0,28200,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.665,0.665,0.66,0.66,-0.7518796992481209,74274440.0,5000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.49,0.49,0.49,0.49,-5.7692307692307745,6198500.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.042,0.042,0.042,0.042,7.6923076923077,3352815.0,4000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,6600,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.087,0.087,0.087,0.087,3.571428571428558,5460120.0,1000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,-3.84615384615385,7037361.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.6,1.6,1.57,1.58,-0.6289308176100634,151883446.0,28000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.06,0.06,-15.492957746478869,12793989.0,115200,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.128,0.128,0.128,0.128,0.7874015748031503,12962351.0,200,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.46,0.46,0.455,0.455,1.111111111111112,236419190.0,300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.07,1.08,1.06,1.07,-2.7272727272727297,475106251.0,1540600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.34,10.52,10.33,10.46,-1.2275731822473939,18553254961.0,2592200,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.455,0.455,0.43,0.44,-4.347826086956525,126284914.0,221300,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.385,0.385,0.385,0.385,1.3157894736842117,110351927.0,25000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.11,0.11,0.11,0.11,-1.7857142857142874,29514348.0,4800,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.34,0.34,0.34,-2.857142857142844,103421655.0,40000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.29,2.29,2.29,2.29,-2.9661016949152477,258759667.99999997,500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.03,1.04,0.99,1.03,-1.9047619047619064,243846996.0,593700,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.099,0.099,0.099,0.099,0.0,29700000.0,16000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.295,0.305,0.295,0.305,1.6666666666666683,21095751.0,2600,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.048,0.048,-2.0408163265306136,19971903.0,88800,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.45,3.52,3.42,3.44,-2.8248587570621493,13985085303.0,23089600,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.945,0.945,0.93,0.93,-1.5873015873015772,1780894938.0,2424000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.43,0.415,0.425,8.974358974358967,322476749.0,34700,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.52,0.52,0.52,0.52,0.9708737864077678,141491453.0,10000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.55,0.55,0.55,0.55,0.0,55085813.0,1400,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.45,1.45,-3.973509933774838,334751579.0,7700,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.054,0.054,0.053,0.053,-1.8518518518518534,123930440.099128,2149800,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.485,0.485,0.485,0.485,0.0,98395814.0,10500,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.505,0.45,0.465,3.333333333333336,22408768.0,275200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.97,0.98,0.955,0.975,-1.0152284263959401,3744242847.0,12411100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.255,0.27,0.255,0.27,5.8823529411764754,2092672882.7440898,7513900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.58,0.585,0.58,0.58,-0.8547008547008554,850604465.0,31500,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.082,0.086,0.08,0.086,0.0,19090918.0,252300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.85,0.839,0.839,-1.8713450292397678,,110,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.091,1.091,1.08,1.08,-1.8181818181818195,,2839,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,1.8867924528301903,22661224.0,1000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.55,0.55,0.55,0.55,0.0,41769969.0,500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.014,0.012,0.012,-7.692307692307685,46381770.0,791700,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,28.2,28.2,26.01,27.5,-2.964008468595624,11200995870.0,258800,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.3,8.31,8.17,8.21,-1.7942583732057247,7581694608.0,1436200,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,406100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.96,3.96,3.93,3.93,-0.7575757575757527,2584639141.0,1048100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.235,0.235,0.235,0.0,214432322.0,166300,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.25,2.28,2.23,2.27,0.0,18056668296.0,21834800,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.52,3.52,3.52,3.52,-2.222222222222224,582836017.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.29,1.29,1.28,1.29,0.0,2795993347.0,4171034,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.81,6.93,6.77,6.86,-1.5781922525107523,21931953274.0,10400700,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.84,0.895,0.81,0.895,1.7045454545454561,61949362.0,38800,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.022,0.022,0.022,0.022,-4.347826086956526,45734211.0,690000,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.104,0.104,0.102,0.104,-1.8867924528301903,101759999.0,75900,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.01,1.02,1.0,1.01,0.0,1735054350.0,1201400,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.783,0.783,0.775,0.78,-0.6369426751592362,,3052448,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.93,0.93,0.9,0.9,-2.702702702702705,72704985.0,30900,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.745,0.74,0.745,0.0,730708546.0,125800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.017,0.017,0.017,0.017,-5.555555555555541,27326480.0846919,22800,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.985,0.975,0.985,0.0,3838516439.0,4516800,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.545,0.55,0.54,0.545,-0.9090909090909097,237070482.0,66600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.815,0.816,0.806,0.815,-0.48840048840048883,,2467410,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.18,0.18,0.178,0.178,-2.1978021978021998,245562546.22603598,746500,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.127,0.127,0.127,0.127,4.098360655737709,29630259.0,100,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.609,0.609,0.602,0.603,-1.1475409836065584,,248783,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.665,0.67,0.665,0.665,0.0,841030203.0,428200,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.078,0.079,0.075,0.075,-5.063291139240511,38279034.0,1208500,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.778,1.778,1.778,1.778,0.7365439093484489,,2,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.268,0.268,0.268,0.268,6.772908366533871,,4000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.392,1.392,-0.7132667617689022,,9800,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.723,1.723,1.71,1.71,-6.301369863013698,,7520,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.118,1.118,1.091,1.092,-4.878048780487791,,50000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,0.995,-1.4851485148514865,1501785655.0,7485500,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.61,10.57,10.61,2.0192307692307603,,1520,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.61,13.6,13.61,0.0,,2356,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.121,0.122,0.115,0.121,0.0,28707287.0,1607400,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.81,11.81,11.81,5.919282511210763,,39,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.83,3.83,3.72,3.79,-1.5584415584415598,6732406982.934555,769300,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.088,0.088,0.086,0.086,-2.2727272727272747,167180562.0,116500,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,63.0,63.3,62.76,62.76,-1.599247412982131,181241548435.0,5051400,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,511.81,511.81,510.0,510.0,-1.2871382947836982,,20,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.007,-12.5,136195131.0,15978800,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,-6.976744186046502,,812000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.49,0.485,0.485,-1.020408163265307,820375675.029339,754900,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.49,0.49,0.0,343568752.0,281900,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.455,0.46,0.45,0.46,0.0,254571260.0,134000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.12,0.12,0.12,0.12,-2.4390243902439046,30303436.0,4500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.102,0.104,0.1,0.104,1.960784313725492,192855812.0,378200,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,33.33333333333333,17641963.0,2591000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.72,2.93,2.72,2.91,-0.34246575342465024,1251557052.0,4755300,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.645,0.645,0.625,0.63,-2.325581395348839,592913044.0,2260600,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.265,0.27,-3.571428571428574,3553780523.0,19443200,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,200,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,5000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.0,,25,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.53,2.61,2.49,2.59,-0.7662835249042153,4084621535.0,2402200,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.62,0.62,0.62,0.62,3.3333333333333366,1172434015.6110322,10000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.082,0.082,0.0,15170000.0,50000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.335,0.335,0.33,0.33,-1.492537313432837,188737745.0,451900,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.127,5.052,5.065,-1.2670565302144154,,1852465,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.398,1.398,1.37,1.375,-1.6452074391988492,,314778,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.071,1.062,1.063,-1.8467220683287184,,3050,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.526,0.526,0.526,0.526,-3.839122486288851,,970,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.645,0.645,0.618,0.624,-3.2558139534883748,,24654,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.35,2.37,2.26,2.34,-1.2658227848101369,1547951162.0,2707600,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.008,0.007,0.008,0.0,9498511.0,153600,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.102,0.099,0.099,-3.883495145631058,78485459.0,3686000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.23,2.23,2.15,2.18,-2.678571428571431,2485881300.0,241000,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.33,3.39,3.3,3.35,-2.3323615160349873,21412574299.0,9006000,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.112,0.114,0.112,0.113,-0.8771929824561412,510547887.0,1200000,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.059,0.059,0.059,0.059,-4.8387096774193585,98733091.0,3000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.43,1.41,1.41,-1.3986013986014,2083258730.0,8000,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.99,1.99,1.95,1.97,-2.4752475247524774,1027572535.0,757300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,78135001.0,200100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.81,15.81,15.67,15.68,-0.8222643896268234,7952906422.0,52100,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.665,0.68,0.65,0.675,0.0,163388060.0,153500,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.61,0.61,0.6,0.61,-0.8130081300813016,7419854998.0,34253300,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.2,28.2,28.2,28.2,0.35587188612098886,,1599,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.56,0.57,0.56,0.57,0.0,275790777.0,25000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.219,5.219,5.149,5.162,-1.5073459263499283,,719321,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.71,0.71,0.7,0.705,-2.0833333333333353,134340957.0,52900,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.8,1.85,1.77,1.82,-1.0869565217391313,1582737851.0,752700,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.78,4.719,4.729,-1.4791666666666612,,68658,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.144,0.144,0.144,0.144,-0.6896551724137938,57999998.0,6900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.053,6.053,5.931,5.956,-3.421436679098418,,366672,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.68,4.68,4.6,4.62,-3.589315525876455,,92658,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.688,0.69,0.687,0.689,0.0,,2033,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,3.8961038961038996,24043632.0,3700,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,515.25,515.25,506.3,508.5,-3.422472080832634,,14913,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,6.250000000000005,6556800.0,6000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.43,15.43,15.13,15.23,-1.6785022595222712,3428993047.0,236100,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.465,0.47,0.0,701593990.0,389900,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,-1.8181818181818195,266112004.0,5000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.09,2.1,2.06,2.1,-0.47393364928908943,1401074445.0,1246600,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.6,4.6,0.0,2442024669.0,5000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.725,0.72,0.725,0.0,536083975.0,30700,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.05,21.05,21.05,-6.444444444444441,,500,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,200000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.95,3.02,2.92,3.02,-0.33003300330032304,2418368105.0,1368900,SGD
