symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32200,32200,32200,32200,0.0,264039993857.99997,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10800,10800,10800,10800,11.34020618556701,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,-9.090909090909092,72000000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,10000,10100,10000,10000,-9.090909090909092,,1000,VND
BCA,BCH JSC,UPCOM,,,19100,19100,17900,18900,0.0,,9400,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6800,6900,6800,6800,0.0,837826748657.0,8604,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8640,8640,8500,8620,-0.6912442396313364,364560000000.0,13560,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42200,42200,42200,42200,-0.9389671361502347,1602113347626.0,501,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53300,54200,53000,53000,-2.033271719038817,55993500000000.0,332317,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9300,9300,9300,9300,0.0,,1100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1200,1000,1100,-8.333333333333332,,838106,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35200,35200,34800,34800,-1.41643059490085,,400,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9100,8900,9100,1.1111111111111112,,5200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56300,56800,55600,56800,-0.3508771929824561,3258575523376.0,161049,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3300,3400,3200,3200,-3.0303030303030303,,327200,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-5.88235294117647,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22000,22000,-5.579399141630901,,200,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,1000,1000,-16.666666666666664,,1802,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6200,6200,4800,4800,-11.11111111111111,,200,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29800,29800,29800,29800,-0.16750418760469013,6919230091095.0,414,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6100,6100,6100,6100,-12.857142857142856,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24650,24850,24500,24500,-0.6085192697768762,4980953087616.0,147925,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41600,41900,40950,41000,-2.380952380952381,305762727539062.0,5225609,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5300,5300,5100,5200,-1.8867924528301887,,384628,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13900,13900,12100,12500,-6.7164179104477615,,5357,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20600,20800,20400,20800,-0.4784688995215311,490636995506.0,7819,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2350,2400,2290,2360,0.425531914893617,168281206512.0,152262,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2500,2400,2400,-7.6923076923076925,36799996948.0,7900,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8400,8400,8100,8100,-4.705882352941177,,1500,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-14.814814814814813,,1900,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22700,22700,22500,22500,-0.881057268722467,,2010,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12700,12750,12050,12600,-1.1764705882352942,158006027699.0,10419,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,1000,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7000,7000,7000,7000,0.0,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-44.5,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14350,14450,14250,14450,0.6968641114982579,2160358385468.0,119466,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10000,10300,9900,10300,-1.9047619047619049,,600,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,133300,133300,131600,131900,-1.2724550898203593,10936621453857.0,69609,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14400,14400,14300,14400,0.0,,112516,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6000,6000,5400,5900,-1.6666666666666667,184371432686.0,727968,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15700,15700,15700,15700,-0.6329113924050633,,300,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1800,1700,1800,-5.263157894736842,,79102,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15900,15900,13900,15900,-0.625,,303,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12100,12100,12100,0.0,149737465382.0,600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17700,17700,17700,17700,1.1428571428571428,,500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,24000,23900,23900,1.702127659574468,,207,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19500,19600,19500,19600,1.0309278350515463,,3700,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,14.492753623188406,,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,16100,16100,16100,16100,15.0,,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,33150,33850,33100,33300,-2.631578947368421,8391515020752.0,190866,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,13000,13000,0.0,,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10800,10800,2.857142857142857,,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,0.0,,2300,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28450,29100,28300,28600,0.3508771929824561,142708030517578.0,7577702,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10300,10300,10300,10300,-14.166666666666666,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-4.3478260869565215,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,0.9615384615384616,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8000,8100,8000,8100,-6.896551724137931,,1900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21400,21400,21400,21400,0.0,,241,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,12.0,,231,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8340,8340,8310,8320,0.0,503240219727.0,10333,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,-1.9607843137254901,630155287170.0,702,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40600,40600,40600,40600,6.842105263157896,548100000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16000,16000,16000,-3.0303030303030303,,1300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,16900,16900,16900,4.320987654320987,,110,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,69300,69300,69300,69300,0.0,648647976208.0,3300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12500,12500,12200,12400,-1.5873015873015872,,1025787,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,-3.4482758620689653,,2013,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,68900,68900,66600,66600,-4.447632711621234,51739895947266.0,300644,VND
BVL,BV Land JSC,UPCOM,,,13000,14300,13000,13000,-11.564625850340136,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25300,25500,25000,25200,-1.5625,1848323828125.0,314836,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43950,44000,43250,43950,0.0,9665863492584.0,87251,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.591715976331361,,4200,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14300,14300,14300,14300,10.0,39156521797.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,19400,19400,19400,19400,14.792899408284024,,121,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,16850,16850,15750,16850,6.984126984126984,473418045044.0,445726,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9320,9500,9110,9500,0.0,345251564026.0,7741,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6800,6600,6700,0.0,,195811,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18700,18900,17100,17100,-9.523809523809524,1168019480896.0,1162171,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,-7.317073170731707,20189096000.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,400,-20.0,,1713,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6800,6700,6800,1.4925373134328357,92460001278.0,600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25200,25200,25200,25200,-10.0,140000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43500,43500,41700,43000,-1.3761467889908259,665770481491.0,39807,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,5000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14000,14200,13800,13900,-1.4184397163120568,,29060,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14200,14200,14200,14200,9.230769230769232,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24300,24300,24300,24300,0.0,,110,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33000,33000,33000,33000,-2.941176470588235,,279,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15900,15900,15900,15900,0.0,,200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7020,7800,7020,7700,4.054054054054054,303806917572.0,1236,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19900,19900,19900,19900,4.736842105263158,465423828697.0,311,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4270,4290,4230,4230,-1.627906976744186,256200093460.0,81725,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,31700,31700,31700,31700,0.0,,3000,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,21500,21500,21500,21500,-14.682539682539684,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14600,14900,14000,14700,0.684931506849315,357022809601.0,800,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8400,8400,7800,8400,0.0,,600,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18100,18150,17100,18150,-0.27472527472527475,1920924798584.0,181520,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29000,29000,28500,28600,-1.3793103448275863,2871000000000.0,14600,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1300,1400,-6.666666666666667,44107000000.0,111210,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,10400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-12.0,,311,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,-5.555555555555555,,9600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15500,15800,15000,15300,-1.2903225806451613,8794949188232.001,8413878,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6300,6300,6300,6300,-10.0,38115001202.0,530,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11900,11900,11900,11900,13.333333333333334,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,12.582781456953644,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27900,28000,27600,27950,1.2681159420289856,4351363037108.9995,4600,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3700,3700,8.823529411764707,,1002,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9800,9800,9800,9800,-1.0101010101010102,182880167007.0,100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8100,8100,8100,8100,1.25,7428000000.0,300,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6050,6470,6050,6470,6.9421487603305785,308791659355.0,276648,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16000,16650,16000,16550,2.1604938271604937,10886161706543.0,11367702,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,318,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5600,5600,5600,5600,12.0,,1900,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65900,65900,65100,65200,-1.2121212121212122,,3220,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22400,22400,22400,22400,0.9009009009009009,,800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7110,7250,7100,7120,0.28169014084507044,1148833432007.0,6250,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,50000,51700,50000,51500,-1.9047619047619049,1375898180008.0,600,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20400,20400,20400,20400,0.0,244800000000.0,2204,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26200,26600,26000,26500,1.532567049808429,,43600,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30400,27950,30400,1.3333333333333335,1020000000000.0,6517,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73500,73500,73500,73500,0.684931506849315,808500000000.0,1500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,0.0,579150000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14700,14600,14600,-0.6802721088435374,,42310,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19300,19300,19100,19300,0.5208333333333333,,11201,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,398000,398000,398000,398000,7.567567567567568,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27450,27450,26900,27300,-1.2658227848101267,6439710145569.0,334928,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,500,600,0.0,9600000000.0,2014,VND
CMM,Camimex JSC,UPCOM,,,19400,19400,19400,19400,0.0,,200,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,80300,80300,78500,79000,-2.4691358024691357,,17203,VND
