symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,4.9,5.0,0.0,,327440,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,29.2,30.5,29.1,30.1,3.4364261168384878,,2494839,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.5,40.7,39.5,40.0,-1.2345679012345678,18148979733.0,531366,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.6,25.0,24.4,24.6,-1.5999999999999945,6706347656.0,649573,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.5,4.6,4.4,4.5,0.0,8649390015.0,1430485,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.5,-2.77777777777778,,898959,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.1,4.2,-2.3255813953488293,420000000.0,57751,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.6,1.6,0.0,332715385.0,436878,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,76.4,76.4,73.8,75.0,-2.2164276401564575,3666647085.0,320531,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,36.4,37.1,35.8,36.0,-1.098901098901095,,550262,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.4,18.5,18.1,18.1,-1.6304347826086802,1803853537.0,290688,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,21.5,21.7,20.5,21.1,-0.4716981132075371,8290987062.0,5116128,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.6,32.6,32.6,32.6,0.0,52485691122.0,22959,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.2,11.2,10.8,11.0,-2.6548672566371745,1571658738.0,639996,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,57.2,57.2,55.1,56.7,-0.8741258741258741,2325834621.0,390803,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,64.0,65.5,62.6,62.8,-1.4128728414442788,,418062,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.5,42.0,41.1,41.6,0.24096385542169016,5400891998.0,763256,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.3,24.3,23.8,23.9,-1.6460905349794326,22825904093.0,2251327,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,172.4,174.6,170.5,173.2,0.5807200929152149,18595501746.0,60570,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.0,37.4,36.1,37.0,-0.26954177897574505,,900329,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,51.3,51.3,49.7,49.9,-2.72904483430799,6289764959.0,352137,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,125.0,129.1,125.0,126.9,-2.1588280647648292,3886240860.0,28543,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,218.3,218.3,213.0,214.5,-1.8306636155606408,,5607,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,34.4,36.1,33.8,35.7,3.7790697674418725,,2971572,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,470.6,474.9,463.6,465.2,-1.1054421768707459,,56183,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,47.7,48.3,47.4,47.5,-1.2474012474012501,4796105897.0,1459508,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,50.6,50.6,48.9,49.3,-2.5691699604743166,3804341343.0,774418,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.9,4.9,4.7,4.8,-2.040816326530623,5401355281.0,1666060,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,510.0,511.7,508.0,508.1,-0.5675146771037137,20702936808.0,8511,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.0,11.4,11.0,11.2,1.818181818181812,4331803483.0,1381760,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,17.2,17.3,16.4,16.6,-2.35294117647058,1190551959.0,363775,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.3,10.3,10.0,10.1,-1.9417475728155442,1174682628.0,424748,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.9,14.9,14.5,14.6,-2.6666666666666687,7705392412.0,1374205,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.6,73.5,70.5,72.2,2.411347517730501,3166378452.0,346793,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,55.5,55.5,53.4,53.7,-2.185792349726768,63062582073.0,757654,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,662.5,670.0,650.2,654.4,-0.9235427706283152,1477663954.0,15784,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,708.0,710.0,695.1,701.1,-0.7502831257078079,10013628134.0,13964,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,74.2,74.3,72.8,73.0,-1.6172506738544514,7363125229.0,1248728,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,11.3,11.4,11.0,11.2,-0.8849557522124019,1626723068.0,291255,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,-2.85714285714286,,75741,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,85.9,87.9,83.1,87.0,1.2805587892898653,,297638,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.0,6.0,5.8,5.8,-1.6949152542372972,1477041632.0,291878,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,30.0,30.0,29.3,29.4,-2.000000000000005,5711200180.0,2205643,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2750.0,2759.7,2735.0,2748.1,-0.05455338958393948,86297403076.0,2752,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,50.0,50.0,49.3,49.6,-0.998003992015968,4864751042.0,193879,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.8,3.9,0.0,,133616,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.0,43.5,38.3,42.7,1.1848341232227488,,232076,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,31.9,33.0,31.8,32.7,2.8301886792452895,1004515217.0,41894,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.8,33.2,32.2,33.0,0.0,,1447104,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,59.0,60.5,58.4,59.6,-0.6666666666666643,2523110592.0,207617,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,73.8,84.3,73.8,80.6,-1.5873015873016012,,551767,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.3,7.3,7.1,7.2,0.0,7856684648.0,957723,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.5,36.2,33.5,35.6,6.268656716417914,1314408474.0,1580339,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.8,9.8,9.4,9.5,-3.0612244897959253,629322370.0,112971,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,22.0,22.3,20.6,21.3,-3.1818181818181785,2252152245.0,2054585,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.6,6.2,5.5,5.8,-4.918032786885243,805797997.0,37235,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.2,15.2,14.8,15.0,0.0,,1289844,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.1,28.4,27.6,28.0,0.0,,108800,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,43.5,45.3,43.3,43.6,0.6928406466512801,5495105316.0,2244437,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.1,17.4,15.2,15.3,-4.968944099378886,,152533,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,91.4,92.0,89.8,90.0,-1.5317286652078836,28729409486.0,333481,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.7,10.1,9.5,10.0,3.0927835051546464,2347584471.0,1631726,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,355.0,358.6,350.6,355.1,0.08455467869222417,1603013091.0,21372,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,98.6,99.5,97.0,98.0,-0.6085192697768705,3881832137.0,938997,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.2,23.2,22.7,22.9,-0.8658008658008781,,1622061,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,106.1,114.4,104.7,112.0,4.770813844714681,,1062424,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,209.9,212.0,206.1,210.0,0.5265677357587335,22335804491.0,31497,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.7,12.7,12.3,12.4,-1.5873015873015817,15140043640.0,4117255,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,41.1,42.0,38.0,38.6,-6.08272506082725,2597685822.0,3197089,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,100.1,101.8,99.5,100.6,-2.0447906523855974,11145207828.0,76224,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.2,21.3,20.9,21.0,-0.47393364928910625,1609273997.0,50557,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,72.5,73.0,70.0,70.7,-2.4827586206896513,,1938701,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.0,4.0,3.8,3.8,-2.5641025641025665,12556984365.0,761293,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.8,16.5,15.5,16.1,3.205128205128217,17900019470.0,15718417,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.3,0.0,,14402,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.8,5.8,5.5,5.7,-1.7241379310344769,455489363.0,126092,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.2,16.6,16.0,16.2,0.0,1559134251.0,1100551,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,26.4,26.8,25.7,25.9,-1.893939393939394,3308471967.0,855908,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.7,35.9,32.8,34.6,0.28985507246377223,1405860080.0,352394,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,113.0,113.0,110.6,111.8,-0.08936550491511039,242688602.0,4351,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.7,43.3,41.3,43.0,-0.2320185614849221,1821565574.0,333486,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,33.2,33.4,32.7,32.9,-1.7910447761194073,,265722,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.9,5.9,5.5,5.6,-3.448275862068969,4074464299.0,504005,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.4,7.5,7.3,7.4,0.0,6049141772.0,398505,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,162.7,162.7,158.6,159.6,0.06269592476488672,4810574909.0,12935,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,61.6,62.5,61.1,61.6,-0.16207455429497797,2151987464.0,133756,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.5,3.5,3.2,3.3,-2.941176470588238,,91980,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.3,6.3,6.1,6.2,-1.5873015873015817,1068019894.9999999,344469,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.1,15.5,14.9,15.0,-0.6622516556291367,1162047940.0,264988,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,150.1,150.3,147.4,147.6,-1.6655562958027983,29411009481.0,127776,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.5,9.0,8.4,8.9,4.70588235294118,8952903548.0,5873934,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,311.6,312.0,307.7,308.1,-1.027947317699964,6419432169.0,153916,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.0,27.7,26.9,27.0,-2.173913043478266,6388199821.0,328030,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.7,19.2,18.5,18.6,-0.5347593582887586,692063989.0,108143,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,179.5,183.8,179.5,180.4,-1.2048192771084276,17691718864.0,54922,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,58.5,63.4,56.6,63.2,9.532062391681109,2134910746.0,1758274,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.7,5.7,5.5,5.5,-3.5087719298245648,1056698086.0000001,192860,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,23.5,24.4,23.2,24.0,2.56410256410257,2753069707.0,1852880,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.0,53.9,51.5,53.1,-0.37523452157597703,2402400040.0,928703,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,8.2,8.9,8.2,8.4,2.4390243902439157,,5298337,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,589.0,589.0,568.0,570.2,-2.0611473720371003,,9094,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,45.0,46.4,44.6,45.8,0.21881838074397003,,1356440,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.7,3.4,3.5,0.0,580559669.0,165430,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.0,3.0,-6.250000000000005,873869075.0,1265601,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,64.9,66.9,63.0,66.3,2.157164869029262,6520909626.0,1214883,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.7,1.5,1.6,0.0,456704938.0,903664,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.1,-3.1250000000000027,,1265133,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,61.5,61.8,60.1,60.8,-1.4586709886547902,3668001497.0,654716,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,36.3,38.0,35.6,37.7,3.0054644808743207,32074624546.0,351341,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,73.5,75.1,72.0,73.9,0.2713704206241558,5944905651.0,552740,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,187.2,188.4,183.1,184.4,-1.7057569296375208,6251950040.0,158748,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.2,4.2,4.0,4.1,0.0,4933724609.0,581959,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.0,51.6,48.9,49.3,-4.457364341085279,4956149857.0,1365865,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.3,2.4,-4.0000000000000036,345722506.0,1295507,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.7,0.0,,346429,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.6,29.6,29.3,29.4,-0.6756756756756852,34121362497.0,788684,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.2,3.1,3.1,0.0,873332728.0,241580,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.5,40.5,38.4,40.3,1.0025062656641568,1598309985.0,351692,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,44.0,44.0,42.8,43.6,-1.1337868480725624,1327630059.0,167643,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,19.4,19.4,18.5,18.8,-3.589743589743586,,78782,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,44.9,44.9,41.6,43.2,-1.3698630136986172,,13012,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.2,51.9,47.5,51.1,4.285714285714288,1842269252.0,1239980,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,62.5,62.8,61.2,61.5,-1.44230769230769,10818660887.0,650056,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,34.5,35.0,34.4,34.7,0.0,51933761225.0,81442,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,34.2,35.1,33.5,34.8,1.1627906976744147,,2167610,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,45.3,45.3,43.0,43.4,-3.982300884955761,4065559180.0,1733629,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,13.5,13.6,13.3,13.4,-0.740740740740738,2075379648.0,1939579,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,102.6,102.6,98.9,99.4,-2.834799608993149,2138021236.0,102543,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,200.8,202.0,196.0,197.7,-1.2487512487512489,1939234905.0,26224,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,25.1,25.6,24.9,25.3,-0.39370078740156644,10613623917.0,380801,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,158.0,158.0,154.0,155.3,-0.5124919923126092,,9677,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.4,29.4,28.0,28.6,1.779359430604982,2269342041.0,3475463,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3330.0,3335.0,3280.0,3293.3,-0.20000606078971814,15488549687.0,380,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,7.2,7.4,6.8,7.3,0.0,926007361.0,873590,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.6,10.4,10.5,0.0,,370127,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,113.0,117.4,105.2,114.9,1.681415929203545,10936753052.0,574024,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,426.5,428.5,422.6,424.6,-0.4221388367729725,47713741943.0,44691,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,558.5,559.0,531.3,555.0,-0.3053709358721116,1109199951.0,668,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.1,35.9,34.0,35.5,1.7191977077363938,1849000396.0,574223,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.7,3.6,3.6,0.0,1801126820.0,461485,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.8,30.9,30.4,30.6,-0.649350649350647,160280755025.0,2770392,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.2,8.3,8.1,8.1,-2.40963855421688,849988291.0,69286,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,42.1,43.4,41.6,42.7,1.9093078758949982,4711907188.0,1590813,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.4,16.5,16.2,16.3,-0.6097560975609627,8050879120.0,64163,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.9,27.9,26.5,27.3,-0.7272727272727246,2131298420.0,1526118,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,92.0,92.0,89.6,90.4,-1.7391304347826024,2761309929.0,431306,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.0,21.0,20.0,20.6,-0.4830917874396033,,133891,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.9,6.9,6.4,6.7,-2.898550724637684,2731238233.0,451348,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.5,19.5,19.0,19.2,-1.0309278350515427,2945745068.0,1724430,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.2,18.2,17.6,17.8,-1.6574585635359154,1639181146.0,837441,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.9,15.9,15.2,15.3,-2.5477707006369337,1554263421.0,203877,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.0,38.4,37.3,37.6,-1.570680628272255,2568400467.0,2040238,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,112.8,113.3,108.0,108.9,-3.027604630454133,1134746013.0,178993,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.7,70.5,69.1,69.7,-1.5536723163841728,1534783224.0,43249,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,25.1,25.1,24.5,24.7,-1.2000000000000028,2720525972.0,543988,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,48.5,48.8,46.9,47.5,-2.2633744855967106,11630175548.0,1001366,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.5,6.8,6.2,6.4,1.5873015873015959,,57067,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.0,37.3,36.0,36.2,-2.1621621621621547,4552275092.0,917685,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.3,5.4,-1.818181818181812,,109508,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,-1.6129032258064602,,61247,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.6,16.9,16.4,16.4,-0.6060606060606146,18030088667.0,344748,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.8,17.2,16.6,16.7,-1.7647058823529453,5067650091.0,90457,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,23.0,23.1,22.6,22.8,-1.2987012987013018,3272033079.0,507508,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,17.0,17.0,15.8,16.1,-1.2269938650306704,2541766640.0,1566158,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,7.1,7.2,6.8,6.9,-2.8169014084506943,390100725.0,272846,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,177.6,195.1,177.6,195.1,9.977452085682067,,105467,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,41.0,42.9,40.3,41.8,2.955665024630531,,1317152,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,20.8,20.8,19.6,20.0,-4.3062200956937735,1993094464.0,3981171,BDT
