symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.47,5.51,5.16,5.21,-5.444646098003627,13158060805.0,58038321,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.99,5.08,4.91,4.97,-2.7397260273972712,7177793470.0,29915945,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.5,10.96,10.14,10.35,-5.479452054794518,4317582866.0,30663182,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.67,9.8,9.31,9.43,-4.457953394123602,45808441802.394,41613840,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.89,10.0,9.61,9.63,-3.410230692076227,6635741819.0,7092354,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.42,11.51,10.8,10.99,-4.7660311958405455,5459417450.0,9070700,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.0,15.15,13.88,14.74,4.539007092198586,7531168468.0,21682721,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.71,23.97,23.08,23.43,-4.210956663941133,9336296106.0,9119600,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.38,8.85,8.2,8.22,-4.529616724738663,20455693943.0,72493465,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.62,3.81,3.51,3.57,-2.724795640326978,2930562969.0,48022003,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.85,1.93,1.77,1.92,4.3478260869565135,1787522403.0,97009023,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.0,7.17,6.84,6.93,-1.9801980198019882,7307808517.0,8125347,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.64,4.66,4.4,4.44,-4.103671706263488,7405418981.0,26299801,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.06,7.37,6.88,6.95,-6.7114093959731544,33087152322.0,250778904,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.18,6.28,5.99,6.06,-2.4154589371980735,12326608975.0,17967034,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,32.0,33.24,30.29,30.7,-8.793820558526434,35205306938.0,59900648,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,38.02,39.0,36.5,36.81,-5.928954766164069,176751624000.78772,302349170,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.01,12.18,11.78,11.83,-4.596774193548389,14401882990.0,24051585,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.13,16.7,15.68,15.85,-7.038123167155431,53657071591.0,150385010,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.5,3.92,3.48,3.92,10.112359550561795,3583750514.0,58801668,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.9,1.98,1.88,1.9,-1.5544041450777215,15196284310.0,67151085,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.93,19.49,17.93,18.46,-7.329317269076309,17296391428.0,141113183,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.68,1.75,1.68,1.68,-5.084745762711869,4445201546.0,118670780,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.36,4.37,4.21,4.27,-2.7334851936218705,18814367886.0,41742599,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.56,6.58,6.39,6.45,-1.9756838905775058,13494063359.0,12633200,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.42,3.5,3.33,3.36,-4.273504273504272,6557660266.0,54242570,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.01,8.15,7.82,7.91,-2.345679012345673,4276800201.0,6152610,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,15.26,16.2,15.2,16.03,5.460526315789486,11791706004.0,25397474,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.74,4.89,4.61,4.65,-4.907975460122685,101546644552.0,1301208600,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.54,14.22,13.45,13.54,-2.6599568655643493,4881106308.0,14350746,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.55,5.61,5.41,5.49,-1.9642857142857042,2602238847.0,6047940,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.06,13.37,12.66,12.93,-3.290949887808523,24683270427.0,39019585,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.6,6.73,6.42,6.51,-2.8358208955223936,12414647364.0,11947133,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.55,7.86,7.52,7.69,2.2606382978723514,63651936376.38682,158068275,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,14.11,14.41,13.74,13.94,-4.1924398625429635,23101704873.0,26298043,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.7,7.05,6.43,6.54,-6.571428571428571,3364801819.0,34166938,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.3,4.32,4.24,4.26,-1.6166281755196372,103075488678.38208,100865486,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.0,12.06,11.36,11.43,-3.544303797468354,78379871263.0,18124467,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,81.39,83.75,80.88,82.85,1.420002448280079,608442749488.0142,36703053,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.51,30.47,29.29,29.98,-3.66323907455013,272663884498.00876,147457702,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.5,22.98,21.91,22.07,-4.829667960327731,23621850601.0,26145893,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.93,3.94,3.82,3.85,-2.531645569620255,10499956677.0,9836200,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.85,2.94,2.8,2.87,-2.047781569965872,8757603765.0,74175174,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.65,12.65,12.15,12.27,-3.6135113904163454,12054028331.0,10560796,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.01,8.22,7.98,8.03,-2.3114355231143704,5747028333.0,13667922,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.13,4.18,4.04,4.07,-2.631578947368408,3678753965.0,12936000,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,73.0,74.15,71.5,73.05,-3.982649842271295,118566552319.0,14836784,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.33,9.73,9.21,9.44,-1.1518324607329968,6472517292.0,7212395,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.19,5.48,5.16,5.31,0.7590132827324485,13960614649.0,39497093,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.1,11.15,10.58,10.88,-4.477611940298505,6433631683.0,15305540,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.81,3.85,3.65,3.69,-5.141388174807203,24049075601.0,73950567,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.21,7.56,7.11,7.19,-4.133333333333328,5855557698.0,46033200,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.05,5.14,4.91,5.01,-1.9569471624266248,2777707371.0,7770720,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.33,4.49,4.27,4.29,-4.241071428571437,11015729422.0,101217969,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.67,5.75,5.56,5.63,-2.256944444444443,3308634975.0,6672300,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.0,13.15,12.72,12.82,-3.0990173847316713,14388745305.0,23955021,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,50.97,50.97,48.7,49.1,-1.0080645161290323,31443032626.0,6543599,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.67,10.21,9.6,9.93,4.306722689075632,111490724189.0,249036927,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,35.11,36.44,34.49,35.06,-7.930672268907553,63783151533.0,76118745,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.48,3.59,3.39,3.44,-3.0985915492957714,3617187342.0,13682776,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.85,13.97,13.69,13.86,0.5805515239477509,26879916038.0,5951199,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.13,8.75,8.12,8.21,-1.676646706586812,10426764564.0,19332459,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.1,2.14,2.06,2.08,-3.255813953488365,4185759084.9999995,15558550,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.13,5.16,5.03,5.08,-1.5503875968992262,8010598049.0,9364700,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.2,7.4,7.16,7.22,-0.6877579092159536,5590576738.0,9202459,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.05,7.23,6.9,7.01,-1.1283497884344156,6942900392.0,14614956,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.24,8.34,8.09,8.25,-3.169014084507037,2811796978.0,6574101,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.62,5.76,5.51,5.59,-2.951388888888888,3916857082.0,8570300,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.49,13.8,13.08,13.31,-6.267605633802809,13192052899.0,33404095,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.02,5.08,4.86,4.93,-3.7109375000000075,4636611499.0,21641742,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.6,4.86,4.31,4.36,-8.403361344537805,5108089772.0,125170584,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,17.3,17.65,16.65,16.78,-9.297297297297291,11665258331.0,52070278,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.44,30.9,29.71,29.88,-2.5440313111546025,24834435954.65453,5470205,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.37,4.47,4.26,4.35,-0.9111617312072902,3704154292.0,12563332,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.1,4.12,3.99,4.01,-2.9055690072639253,9214999232.0,19139085,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.12,2.33,2.12,2.33,9.905660377358489,6749915563.0,59270190,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.35,3.46,3.21,3.23,-7.714285714285715,3603446960.0,96751001,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.46,19.17,18.26,18.51,-3.894080996884735,26820685888.0,58574087,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.8,5.0,4.47,4.76,3.478260869565221,4655583705.0,168713909,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.64,5.71,5.48,5.5,-4.181184668989551,5423773004.0,12250841,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.04,3.05,2.9,2.93,-4.560260586319208,5634888190.0,24660500,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.94,9.37,8.88,9.04,-1.4176663031624948,6145812520.0,9342717,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.4,4.55,4.29,4.4,-3.0837004405286272,5916339301.0,21395974,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.02,27.12,25.6,26.01,-4.760161113145358,3328026764.0,2825708,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.59,8.9,8.51,8.61,0.9378663540445497,17303877073.0,60046273,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.96,5.03,4.86,4.91,-1.7999999999999972,2918951416.0,4362575,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.15,6.64,6.13,6.49,2.8526148969889165,4134905611.0,76900900,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.98,7.2,6.75,6.78,-5.702364394993047,7487675890.0,30888007,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.74,13.17,12.25,12.41,-4.391371340523885,4474314141.0,14019272,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.95,11.26,10.7,10.85,-4.067197170645454,7813129012.0,26876880,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.88,32.5,31.17,31.36,-3.5076923076923094,16457042694.0,15405617,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.97,4.14,3.93,3.96,-4.1162227602905554,11423746783.0,123311735,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.88,10.09,9.21,9.31,-8.003952569169948,20803863632.0,59336834,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.9,49.76,48.72,49.5,1.413644744929313,87083060742.0,10999649,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.74,8.49,7.71,7.78,-5.696969696969694,38232136424.0,209885722,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.95,4.96,4.8,4.83,-3.592814371257479,6527742970.0,12487024,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.8,9.1,8.66,8.7,-3.5476718403547705,20447107835.0,64357114,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.82,7.99,7.7,7.79,-1.2674271229404266,7690260648.0,5026169,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.4,2.48,2.32,2.35,-4.081632653061227,2417741066.0,37134700,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.13,5.26,4.96,5.02,-4.562737642585556,4090429996.0,26271900,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,19.86,21.49,19.8,20.07,-1.9540791402051714,32720644220.0,144061410,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.68,4.76,4.55,4.63,-2.935010482180287,2381259453.0,8340242,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.96,17.0,16.44,16.63,-2.6916325336454117,11736209421.0,3764721,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.55,14.96,14.2,14.45,-4.431216931216931,7329163392.0,11705198,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.86,2.92,2.76,2.8,-3.114186851211083,15331683540.0,110970619,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.95,6.03,5.68,5.72,-4.983388704318934,13488765461.0,10752400,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.66,6.86,6.63,6.74,0.14858841010400872,3235738948.0,16040200,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.72,11.93,11.41,11.54,-4.785478547854787,11630169617.0,21884179,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.13,4.18,4.03,4.05,-2.40963855421688,6052255376.0,9529360,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.56,3.66,3.47,3.53,-2.2160664819944618,4654098368.0,27052650,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.47,15.21,14.38,14.73,-2.1912350597609564,49929298872.0,59393655,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.49,2.54,2.43,2.46,-3.9062500000000036,6030081740.0,59124600,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.98,8.22,7.75,7.84,-4.854368932038839,7113762698.0,15576432,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.94,2.95,2.89,2.91,-1.689189189189183,15137353476.0,30546702,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.59,1.63,1.56,1.56,-4.294478527607352,29434620148.0,305785270,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.41,6.59,6.25,6.39,-4.0540540540540615,2887724146.0,11313750,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.92,4.03,3.82,3.88,-2.7568922305764487,4651728169.0,23629599,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.67,5.76,5.47,5.55,-3.979238754325267,11297542181.0,20361291,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,86.6,87.4,84.51,84.56,-2.6703499079189608,127878797344.0,10597993,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.43,5.54,5.26,5.35,-3.0797101449275353,3334459342.0,11210900,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.25,5.46,5.02,5.21,-4.227941176470596,4564861962.0,22533303,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.39,4.49,4.23,4.29,-3.378378378378386,7302185499.0,41619741,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.26,4.36,4.15,4.23,-2.9816513761467864,2806080497.0,22604629,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.28,7.38,6.93,7.07,-4.8452220726783235,3176675022.0,9816100,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.5,18.55,17.97,18.1,-3.053026245313338,16500625438.0,9998520,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.26,12.58,11.96,12.1,-3.3546325878594248,31400127525.0,78612668,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.0,16.39,15.46,15.6,-4.353157572041686,3155006337.0,11371800,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.51,4.54,4.44,4.48,-1.9693654266958391,7103563192.0,32406631,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.18,9.43,-3.677221654749739,2344423702.0,4802223,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.14,5.25,5.03,5.06,-3.802281368821296,20486233347.0,93916707,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,7.88,8.22,7.69,7.8,-3.2258064516129115,15570154734.0,131024565,CNY
