symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.004,-20.0,3530630.0,91655.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,-2.7777777777777803,66751401.0,197.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.074,0.065,0.067,4.687500000000004,6562286.0,1827011.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.1,0.097,0.099,2.0618556701030943,29190132.0,1651208.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8727285.0,351612.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.09,11.09,10.97,11.0,-0.9900990099009851,,15077.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,34.85,35.04,34.75,34.93,1.099855282199718,20203061054.0,700627.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.16,0.16,0.155,0.16,0.0,49164935.0,348922.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.46,2.52,2.46,2.5,1.6260162601626031,927771912.0,402502.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.7,3.7,3.66,3.69,0.8196721311475357,2144737310.0,720235.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.027,0.028,0.027,0.027,-3.5714285714285747,17375415.0,876398.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.185,0.18,0.185,2.7777777777777803,14872973.0,10845.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,5702821.0,411242.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.01,0.01,0.01,0.01,-9.090909090909085,15904397.0,1807922.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,15494255.0,2399.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.5,0.58,0.5,0.56,20.430107526881724,108143765.0,89162.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.71,22.74,22.68,22.7,0.04407227853679158,,115504.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.021,0.021,0.0,63646923.0,2610442.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.31,0.31,0.295,0.3,-3.2258064516129057,502936131.0,4436735.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,0.0,22358599.0,272559.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.086,0.087,0.085,0.086,1.1764705882352788,74567918.0,479622.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.44,8.47,8.3,8.3,-1.1904761904761862,,273090.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.11,15.165,14.85,14.87,-1.1960132890365547,10377534600.941092,793212.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,93.41,97.91,93.41,97.91,5.745760881304669,46890271443.0,1945984.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,2.1505376344086042,36307569.0,150000.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.35,0.35,0.35,0.35,0.0,27632357.0,1173.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,495022.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.06,1.06,0.0,51738134.0,5397.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.585,0.57,0.575,-0.8620689655172422,325798454.0,586814.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.05,0.05,0.047,0.048,-5.882352941176463,8140950.999999999,133756.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,44999999.0,207239.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.068,0.068,0.066,0.067,-1.4705882352941189,50435184.0,185396.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.013,0.013,0.012,0.012,-7.692307692307685,8797425.0,681169.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.25,0.275,0.245,0.245,-2.0000000000000018,93403366.0,2449014.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.33,2.37,2.25,2.25,-2.5974025974025996,839185249.0,1809063.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.145,0.127,0.145,11.538461538461526,101780926.0,210957.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.067,0.067,0.058,0.058,-12.121212121212121,118722039.0,2742412.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.407,1.405,1.407,0.5000000000000084,,7893.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,39060.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.03,1.04,1.02,1.03,-0.4830917874396033,216819567.0,12757.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.28,63.49,63.21,63.49,2.834467120181406,,851.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,8.86,9.18,8.86,9.13,2.2396416573348383,460406718.0,48878.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.048,0.051,0.048,0.051,4.081632653061214,24364450.0,165178.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.0,2.0,2.0,2.0,0.0,233272614.0,2074.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.81,1.845,1.73,1.76,0.8595988538681891,896939995.0,436027.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.12,0.122,0.115,0.12,-4.0000000000000036,214690425.0,708457.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.255,0.25,0.25,-3.8461538461538494,21293026.0,41452.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.29,0.27,0.27,-3.571428571428574,150865901.0,1235198.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.637,0.64,0.635,0.635,0.0,374595928.0,30058.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.71,6.98,6.51,6.64,1.065449010654481,564902984.0,321818.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.35,2.38,2.335,2.37,1.2820512820512928,5311666772.0,6926516.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.42,0.435,-6.451612903225811,93866331.0,406322.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.295,0.265,0.27,-8.474576271186429,873936509.0,31976355.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.057,0.05,0.057,7.547169811320761,116107692.0,2967012.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,0.0,16732258.000000002,100000.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.13,0.0,158718727.0,4297556.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.051,0.051,0.051,0.051,8.510638297872333,10646128.0,85523.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.63,0.63,0.63,0.63,0.0,79421446.0,46993.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.3,0.3,0.285,0.285,-5.000000000000004,39633769.0,128513.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.29,5.3,5.14,5.19,-1.1428571428571355,1354304603.0,736379.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.375,0.365,0.365,-2.6666666666666687,210999123.0,521786.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.305,0.305,0.28,0.285,0.0,69384496.0,59498.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,0.0,2302583.0,135000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.135,0.135,0.0,9930874.0,1544.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,-4.166666666666659,55070647.0,12861.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.36,0.355,0.355,-1.3888888888888902,53640501.0,31589.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.42,18.34,18.38,-0.648648648648654,,24860.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-6.250000000000005,3875396.0,695724.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.59,0.59,0.54,0.55,-5.98290598290597,193646481.0,539903.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.063,0.063,0.0,22003898.0,234009.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.9,1.875,1.88,-1.8276762402088846,,29140.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.29,31.29,31.0,31.0,-0.5772931366260414,,3012.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.75,25.75,25.38,25.38,-0.9367681498829118,,433.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.565,0.565,0.535,0.535,-5.309734513274321,57314331.0,1834.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.64,5.75,5.6,5.72,1.7793594306049758,2835756815.0,1146098.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,4714276.0,115000.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.026,0.0,38701283.0,1061291.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.83,51.83,51.83,51.83,0.05791505791506011,,10.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,11.05,11.18,10.97,11.16,0.8130081300812995,2024212917.0,503887.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,0.0,3652257.0,100000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.092,0.095,0.092,0.093,-1.0638297872340436,23530076.0,311919.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,4.8387096774193585,21249308.0,14402.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.105,0.105,-4.545454545454549,29062485.0,95123.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.19,0.19,-5.000000000000004,134915283.0,811382.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.44,45.58,45.43,45.48,0.19828155981492906,,3418.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.7,35.79,35.43,35.75,1.4184397163120568,,21627.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.5,31.5,31.39,31.44,0.28708133971291816,,1118.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.62,27.62,27.47,27.47,-0.650994575045207,,4776.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,32727991.000000004,4121.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.35,0.35,0.33,0.335,-2.898550724637668,95550461.0,397457.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-7.407407407407401,26092402.0,2164520.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.95,39.07,38.95,39.01,0.28277634961439446,,6157.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.55,2.59,2.45,2.46,-3.1496062992126013,1361620231.0,1350269.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.25,30.3,30.18,30.23,0.033090668431507486,,7049.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.03,41.03,40.76,40.79,-0.14687882496940582,,63982.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.19,10.19,10.19,0.0,,18644.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.06,11.0,11.0,-1.2567324955116748,,13554.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.73,21.54,21.63,1.3827044762127871,,15636.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.84,2.82,2.84,0.7092198581560291,,284665.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,14947191.0,24888.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.19,0.19,-7.317073170731701,136298975.0,1172021.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.01,11.111111111111121,6507538.0,5402099.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.029,0.03,3.4482758620689564,12596632.0,8000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,1973358.0,250000.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.0,16.37,15.93,16.01,-0.12476606363068979,1516897319.0,248165.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.51,98.82,97.51,98.11,1.0609806345282253,338479507.0,1964.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.84,3.87,3.77,3.85,0.522193211488251,6753192624.0,4961335.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.135,0.13,0.135,3.8461538461538494,49500755.0,34950.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.91,7.96,7.82,7.89,0.7662835249042096,5194910462.0,600652.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,48.43,49.53,48.01,49.53,2.0185375901132936,9999645342.421574,18638.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.017,6.250000000000005,97328409.0,2865255.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.38,14.38,13.95,13.95,-3.0576789437109193,,41252.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.26,12.3,-1.8355945730247298,,8790.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.98,3.01,2.86,2.86,-3.378378378378381,2640502804.0,6583375.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.42,4.445,4.37,4.4,-0.6772009029345228,2329608571.0,1347801.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.48,8.49,8.45,8.48,3.2886723507917117,,68762.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.016,0.016,0.016,0.016,6.666666666666673,80132519.0,615557.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.72,0.72,0.71,0.715,-1.650618982118296,44521521.0,98995.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.495,0.515,0.46,0.49,1.0309278350515474,,844534.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.1,16.2,16.06,16.2,1.5037593984962307,,22405.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,10727939.0,50000.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.4,9.51,9.1,9.51,2.038626609442055,1474790392.0,284805.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,-10.000000000000009,4718444.0,3830756.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.15,0.155,-3.1250000000000027,592322855.0,8772594.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.042,0.042,0.041,0.041,0.0,31165496.0,34673.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,28461947.0,5773691.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.33,2.33,2.28,2.3,-1.28755364806868,311634306.0,137000.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.047,0.05,0.0,11751260.0,740568.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.66,2.7,2.635,2.69,0.373134328358201,694451163.0,185817.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.036,0.037,0.034,0.036,0.0,43561022.0,590817.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.35,6.47,6.31,6.39,0.0,2080650882.9999998,666694.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.14,0.17,0.14,0.17,21.428571428571423,17519236.0,189196.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.175,0.177,0.17,0.175,2.9411764705882213,105069426.0,841183.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.55,2.58,2.53,2.57,1.984126984126977,350659150.0,153133.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.35,2.38,2.34,2.34,-0.42553191489362685,736411712.0,390809.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.135,0.22,0.135,0.175,34.615384615384606,54985824.0,47180861.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.45,5.51,5.425,5.48,2.2388059701492558,5877793033.0,5262916.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.575,1.605,1.54,1.575,1.9417475728155358,1536467149.0,4330648.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.53,0.53,-2.7522935779816535,27812775.0,10000.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.85,29.96,29.84,29.94,0.6048387096774184,,928.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.7,26.71,26.63,26.66,-0.4109077325364192,,2676.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.225,0.235,-2.0833333333333353,76565493.0,125455.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.027,0.027,-6.896551724137937,,150271.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.14,9.14,9.13,9.13,-2.14362272240085,,42.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,0.050000000000007816,,495.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.365,0.365,0.365,0.365,7.352941176470577,14696649.0,3891.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.64,10.69,10.63,10.67,0.2819548872180391,,65905.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,16.2,16.72,16.15,16.72,4.109589041095892,3423757907.8552165,44788.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.395,0.395,0.37,0.38,-7.747933074232878,1712117921.0,6440485.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.35,0.35,-1.4084507042253533,78382791.0,5334.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.89,0.89,0.865,0.865,-2.8089887640449462,25080216.0,20386.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.78,0.78,13.043478260869579,,4109.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.74,24.76,24.72,24.72,-0.12121212121212581,,4633.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.005,0.004,0.005,0.0,7980248.0,718477.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.125,0.125,-10.714285714285724,52011238.0,470836.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.18,0.187,0.172,0.175,-2.7777777777777803,104347220.0,804784.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.995,1.0,0.95,0.96,-2.53807106598985,120744658.0,263903.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,2.96,3.01,2.96,2.97,-0.3355704697986506,5333008114.0,2645957.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.032,0.032,0.032,0.032,0.0,4149123.9999999995,35178.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.021,0.021,0.0,8980645.0,356798.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.14,0.14,0.13,0.13,0.0,,35151.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.31,0.31,0.29,0.29,-7.936507936507943,26313183.0,299806.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.59,0.605,0.585,0.59,0.0,253054514.0,546589.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.125,0.127,0.115,0.115,-7.9999999999999964,43757245.0,500722.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.335,0.345,-8.000000000000007,159235166.0,1555.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.025,0.025,0.024,0.024,-4.0000000000000036,14542777.0,3205.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.05,1.07,1.04,1.05,0.4784688995215422,539849747.0,726417.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.7,3.68,3.7,0.2710027100271065,,631.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.345,1.345,1.28,1.29,-2.6415094339622582,852512820.0,1325556.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.27,0.255,0.26,-7.142857142857148,121151712.0,387902.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.37,5.4,5.29,5.31,-0.18796992481204275,1138882040.0,796554.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,7.28,7.7,7.09,7.62,3.673469387755109,1680185906.0,1003143.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.405,0.39,0.4,-2.4390243902438913,136044448.0,115363.0,AUD
