symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,126.29,134.0,126.29,129.21,0.0,2645407105.0,170,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.24,8.4,8.05,8.27,0.4860267314702205,2990617274.0,211895,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.39,24.52,22.12,24.04,2.822925577416596,10029667884.0,15335,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.71,5.12,4.55,4.86,-0.20533880903490323,,2069178,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.17,10.19,10.0,10.07,-1.4677103718199642,5010998666.0,434297,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.45,7.45,7.42,8.4,0.0,5010998666.0,8,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,16.0,16.19,15.2,15.69,-3.8602941176470638,916150237.0,179896,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,34.5,36.0,32.0,32.7,-3.5682689472131934,,11792,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,525.0,529.0,522.99,523.39,-0.6133454863089168,65519953505.0,69270,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.02,28.48,27.03,28.17,-1.0884831460674114,,12770,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,118.0,118.0,116.9,117.43,-1.8143812709029996,,601,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,390.0,390.0,385.0,385.64,-1.1179487179487215,13479702301.0,4843,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.2,11.21,10.2,11.2,3.130755064456721,,22016,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.95,11.02,10.72,10.76,-1.7351598173515936,4105412505.0,508104,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,34.56,35.68,34.56,34.89,0.9548611111111062,,2000,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,36.0,36.0,36.0,33.84,0.0,,39,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.1,12.47,12.02,12.06,-1.8714401952807052,11439345034.0,506803,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.1,16.28,15.9,16.14,-0.4932182490752053,5466325392.0,218260,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.01,20.0,18.91,19.84,2.00514138817481,,12171,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,215.3,221.99,197.1,213.88,-2.3378995433789975,7668730980.0,36841,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.02,75.02,74.0,74.28,-0.9996001599360255,11210658283.0,1792,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1785.0,1788.99,1769.3,1777.45,-0.6783676708072728,222066525863.0,2995,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,867.97,874.89,860.12,862.21,-1.174838961098503,93018415019.0,157082,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.3,33.45,33.0,33.12,-1.5750371471025295,14384550011.0,269537,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1552.05,0.0,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,58.13,58.89,57.15,57.71,-1.0968294772922031,184055169491.0,1370801,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,285.0,285.0,277.1,280.0,-2.0156774916013407,2700432038.0,188,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,168.83,170.1,166.5,168.27,-0.4849488438109842,187930919359.0,29812,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,33.0,34.5,33.0,33.33,-1.2444444444444496,20503201218.0,10935,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,970.0,998.98,923.0,965.57,-0.997641751256014,7373267852.0,332,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.16,46.4,45.1,45.73,-0.7380073800738082,13770589757.0,1479915,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,76.0,76.93,74.11,76.29,-0.74160811865729,881778618.0,469,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.75,5.75,5.52,5.59,-4.116638078902233,,21042861,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,59.0,59.32,56.0,58.6,4.923903312444047,,3084,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,94.5,95.7,94.0,95.06,-0.5960472655024504,2347874500.0,12137,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.06,33.49,32.5,33.13,-1.3988095238095204,10415676529.0,164379,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,138.31,139.8,135.01,137.79,-1.8449921641259464,12400234122.0,60420,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.49,25.49,22.8,22.98,-2.956081081081078,,356561,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.79,10.79,10.19,10.58,-2.757352941176477,6947011557.0,202687,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,870.01,893.0,834.0,850.83,-2.214687966900354,2645942812.0,81,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,131.0,134.0,129.51,130.79,-1.0066606115652532,6128080329.0,64270,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.42,25.59,25.0,25.36,-0.7047768206734523,28316281945.0,174190,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.42,6.42,6.2,6.29,-1.2558869701726856,,127134,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.1,62.4,58.0,61.03,5.405872193436965,57900001526.0,1620590,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.0,7.05,6.93,6.96,-1.4164305949008449,4716451836.0,3507258,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.5,65.5,63.49,64.77,0.0,615719805.0,3313,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.0,32.2,32.58,-0.030684258975161444,37740998464.0,2927,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.5,33.5,32.4,33.25,-1.5981059485054725,110546330857.0,10017278,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,52.01,53.8,51.12,51.69,-4.4370493621741645,,58037,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.8,48.0,45.0,46.33,2.9784396532562707,,16136,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1130.0,1130.0,1070.0,1076.09,-4.416375765004755,7241210477.0,26,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,160.87,160.87,155.1,159.41,0.0,229550414.0,6,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,443.5,446.94,442.0,445.75,-0.19703109956787393,266304394377.0,8634,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,233.0,233.0,228.0,229.71,-2.155300932827875,3130482035.0,8546,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,37.5,38.99,37.5,38.0,-2.788436940393971,885784244.0,13591,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.0,53.07,52.0,52.9,-0.20750801735521493,2932856860.0,4340,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.1,29.5,28.0,28.51,-3.1260618416581654,11822412290.0,370922,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.84,64.84,54.26,59.99,0.0,744948417.0,31,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,78.48,78.48,75.0,75.02,-0.6357615894039788,2166245957.0,18857,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.35,9.35,9.02,9.25,-2.116402116402109,1086749978.0,304166,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,285.0,287.0,280.66,281.29,-1.900676571109712,55712159003.0,101110,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.5,14.73,13.41,14.71,9.85810306198656,318192867.0,629418,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.53,8.65,8.42,8.48,-2.191464821222601,3375129058.0,1870977,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.55,13.1,12.11,12.93,-2.4886877828054303,956114991.0,11104,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.01,8.15,8.0,8.05,-1.2269938650306704,44771593119.0,5034725,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1162.0,1162.0,1120.0,1156.26,-0.5581595355837462,282284637032.0,3398,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,77.47,78.53,76.61,77.76,0.012861736334411724,17762858059.0,1316190,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,76.0,77.93,75.0,76.11,-2.0084974893781413,3813239173.0,28810,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.45,72.45,70.0,70.01,-1.4360129522736815,7102999878.0,13714,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,93.0,93.0,91.26,92.08,-2.021706746116201,7295901148.0,109793,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.05,6.14,5.94,6.07,0.16501650165017617,,2518635,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.61,7.8,7.31,7.55,-1.5645371577574982,3819736579.0,956479,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,77.11,81.97,77.11,79.61,-0.25059516351334776,,2410,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,110.01,113.0,106.2,110.15,-1.2284791965566628,1200401237.0,2236,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.11,8.94,7.71,8.38,2.6960784313725568,,2211831,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.35,11.6,11.2,11.3,-4.15606446140796,5707696287.0,5559848,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.75,18.75,17.5,18.0,-7.2642967542503865,,373969,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.5,20.65,19.14,19.19,-7.339449541284401,6212827816.0,5005058,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.5,17.35,15.7,17.23,3.4834834834834947,,1661306,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,193.09,194.98,190.5,193.65,-1.8002028397565837,86397087176.0,3253432,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,67.65,72.0,63.15,64.07,-5.291943828529212,,89524,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,52.02,59.0,52.02,56.26,-0.8110014104372371,2975914403.0,651,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,60.5,62.49,59.91,60.43,-90.32856937086888,50034291400.0,146393,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,202.41,233.98,202.41,211.69,-2.7204632140067164,664232738.0,1102,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.4,20.4,19.5,19.88,-2.5967662910338127,6456808217.0,214022,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.3,31.47,31.04,31.13,-1.1118170266836132,5509978386.0,45261,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.65,12.31,11.41,12.31,10.00893655049152,,20306775,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.4,5.58,5.3,5.51,1.1009174311926533,2423590699.0,3890758,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.99,29.99,26.9,27.11,-5.86805555555556,,28811,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.77,6.9,6.18,6.74,-1.4619883040935622,625942049.0,230847,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.65,9.9,8.8,9.84,1.9689119170984406,444523464.0,2693,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,335.0,357.99,331.0,347.28,3.464918814241024,6334521040.0,47965,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,47.25,48.3,46.5,47.7,-0.35512847294755506,2310130468.0,67361,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.0,200.2,198.0,198.32,-1.0379241516966131,267593974858.0,608269,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.0,128.0,124.1,124.56,0.0,24911999512.0,221,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,160.36,160.36,154.0,154.36,-3.8734587121683886,16860900192.000002,20848,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,191.0,191.0,176.66,195.84,0.0,254591986.0,35,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,112.0,109.25,112.0,0.0,1226399979.0,9,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,46.99,46.99,43.0,44.25,-3.045574057843998,,24840,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,261.0,263.5,257.8,259.0,-1.2242096029899623,315761677026.0,1868102,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.02,33.39,32.56,32.88,-1.4092953523238347,30221701050.0,203719,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.46,24.82,24.4,24.64,-0.5248284214775898,8020525846.0,177007,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.5,13.5,12.73,13.07,-5.563583815028899,,109761,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.0,57.0,48.51,52.3,0.0,16192726491.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,537.0,554.8,514.3,540.2,0.5734286565385837,4172680120.0,9597,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.01,89.38,88.0,88.23,-1.9993335554815028,136638217031.99998,1131985,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.25,6.8,6.25,6.53,0.7716049382716021,,69669,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,332.5,332.5,332.5,332.5,0.0,3325000000.0,5,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.01,141.25,138.6,141.04,-0.40251394675518787,297381001282.0,453233,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.0,53.1,52.0,52.93,-1.0469246588147358,131202799131.99998,1860916,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.3,5.4,5.01,5.23,-1.3207547169811207,749078150.0,12536,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.59,108.59,104.0,105.96,-3.470893686799674,84149254657.0,2092791,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,39.9,39.9,36.9,37.15,-8.248950358113122,,44336,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.9,24.01,23.78,23.89,-0.9535655058043135,15547158668.0,483376,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.34,5.55,5.22,5.34,-1.1111111111111203,1709694775.0,2532715,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.0,5.67,4.66,5.29,5.378486055776902,744917871.0,6695455,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.36,17.41,17.3,17.32,-0.2304147465437739,,2647,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,97.51,99.97,97.05,98.83,-1.0215322984476676,5008475908.0,133317,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.88,11.88,11.05,11.17,-2.869565217391305,,17179,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,391.1,395.0,390.0,391.0,-0.02556890820762535,17000746253.000002,3939,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,553.0,556.4,550.11,554.2,-0.6934613937319698,803075684058.0,955351,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.75,17.75,17.4,17.61,-1.2892376681614373,44956142709.0,2124834,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.2,8.76,7.95,8.67,11.726804123711343,,1931631,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.9,32.9,32.45,32.63,-0.42722001830943107,3631915462.0,3529,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.12,11.35,10.99,11.12,0.907441016333935,238996260.0,39248,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,166.01,186.25,165.0,165.96,-7.830723092302562,,202,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,195.0,214.0,195.0,214.64,0.0,,13,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.1,42.1,40.0,40.42,-3.6471990464839124,29146860018.0,11355,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.61,53.0,50.0,50.67,-2.5576923076923044,20769269409.0,9523,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.28,1.39,1.26,1.31,0.7692307692307698,3474722138.0,16176687,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.85,8.2,7.61,7.89,0.509554140127389,267057000.00000003,289460,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.3,14.48,12.9,13.73,-3.581460674157302,,5362,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,77.99,77.99,72.15,75.0,-0.03998400639744253,,936,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.7,46.7,45.0,45.0,-3.784477228992951,1847929027.0,8917,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,88.32,88.32,77.0,80.29,0.0,,127,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.4,16.6,15.54,16.4,-0.18259281801583163,3213708160.0,7260,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.02,22.97,19.93,20.99,-5.194218608852765,,19021,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,246.0,254.49,246.0,247.29,-2.295535361517188,7593000183.0,1995,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,299.0,304.99,291.2,295.93,-2.6385918736634255,8519592667.999999,23020,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,469.9,469.9,455.0,458.29,-2.807880728691696,26878388108.0,509714,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.99,20.2,19.06,19.1,-3.971845148315732,562215328.0,3089,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.17,89.17,86.1,86.67,-3.107881498043601,9725804973.0,53418,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.32,25.4,23.32,24.42,4.716981132075477,14365684878.0,3212390,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.95,29.95,27.6,29.12,-3.2558139534883734,17170604373.999998,631937,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.76,17.41,16.75,16.95,-0.35273368606703276,,1008442,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.5,20.5,19.9,20.0,-2.534113060428848,,1189241,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,-0.09082652134423058,,15000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.3,21.3,21.3,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,27.95,27.95,27.95,25.41,9.999999999999993,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,10.0,10.0,-2.4390243902439024,,86948,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,29.96,32.9,27.5,32.28,7.743658210947932,,369161,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.46,8.46,8.2,8.23,-2.3724792408066344,2023200073.0,486484,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.0,20.44,19.8,20.23,-0.5896805896805946,7206333962.0,1077151,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.3,35.0,34.29,34.88,0.14355440712031084,34820067712.0,197506,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,911.02,932.9,911.02,921.69,-1.8580829269331443,40015671089.0,185727,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,349.0,349.0,344.01,346.42,-1.2682759996579898,111740604080.0,83167,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,114.8,118.13,105.0,118.13,10.000931185399008,789203777.0,16111,PKR
