symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.375,0.385,0.36,0.365,-6.410256410256415,,10479900,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.365,0.37,0.365,0.37,1.3698630136986314,35874303.0,60000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.65,4.65,4.64,4.65,0.8676789587852501,757817801.0,3700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.73,1.73,1.72,1.72,0.0,191495965.0,5100,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.065,0.065,0.065,0.065,0.0,30763609.0,364800,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.89,0.89,0.875,0.875,-1.12994350282486,1023657407.0,1969200,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,0.0,79868203.0,0,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.54,0.53,0.53,-1.8518518518518534,378939544.0,194100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.15,0.15,-14.285714285714283,21372891.0,121200,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.75,0.75,0.75,0.75,2.739726027397263,147927348.0,100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.1,3.1,3.02,3.02,-0.9836065573770428,596257585.0,19500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.9,5.9,5.8,5.8,-0.8547008547008517,467999992.0,16000,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,38000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.165,0.17,0.16,0.165,0.0,,9258900,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.38,0.38,0.38,0.38,0.0,67926744.0,2000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.02,0.0,24996022.0,584800,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,20901728.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.37,0.385,0.37,0.385,0.0,25375175.0,5100,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.32,0.335,0.32,0.325,1.5625000000000013,1896953708.0,18561300,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.4,0.4,0.39,0.39,-2.500000000000002,229287943.0,782200,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.15,0.145,0.15,3.448275862068969,72464257.0,4567000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.085,0.08,0.08,0.0,202335601.0,598700,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,275300,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.485,0.485,0.485,0.485,0.0,112834088.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.28,1.28,1.28,1.28,0.0,250851283.0,5000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.125,0.135,0.0,200994343.0,72600,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.065,0.065,-7.142857142857148,73804746.0,282100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,0.0,,30200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,200,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,2.020202020202022,233114971.0,38400,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.065,0.06,0.065,8.333333333333341,313550442.0,10378400,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.705,0.71,0.675,0.68,-4.895104895104884,929982102.0,1661200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,0.0,682319647.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.25,0.0,331938362.0,31100,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.41,0.41,0.395,0.4,-2.4390243902438913,746813993.0,2577700,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.135,0.135,0.135,0.0,85946125.0,300,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.175,0.18,0.175,0.175,0.0,254974205.0,1550200,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.295,0.3,0.0,397875016.0,1735500,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,12.499999999999993,56651522.0,220500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.265,0.27,0.265,0.265,-1.8518518518518534,212840527.0,265200,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.525,0.525,0.505,0.51,-3.7735849056603805,179868530.0,475400,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.96,1.97,1.92,1.95,-1.0152284263959401,18100837372.0,9507900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.94,1.95,1.91,1.93,-0.5154639175257737,3928296454.0,871200,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.125,0.13,0.115,0.115,-7.9999999999999964,98555382.0,2088300,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.1,7.12,7.1,7.12,0.0,532953872.00000006,26800,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.22,0.215,0.22,0.0,92060902.0,48000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.995,1.0,0.995,1.0,0.0,500000000.0,21000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,0.0,65607832.0,571200,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.9,4.9,4.82,4.87,-0.8146639511201635,1401952101.0,190800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.86,0.88,0.86,0.875,1.7441860465116297,1005922763.0,1210400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.24,0.24,-2.040816326530614,98917728.0,72200,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,545400,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,60770997.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.45,0.455,0.445,0.45,0.0,390217061.0,231800,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.07,0.07,0.0,71322101.0,168000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.125,0.12,0.125,-3.8461538461538494,62894809.0,15000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.635,0.635,0.63,0.635,-1.5503875968992262,201141831.0,101100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.63,0.63,0.605,0.61,-3.9370078740157513,289651695.0,363200,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.47,0.475,0.0,268032779.0,1000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.615,0.65,0.6,0.64,2.400000000000002,39676065.0,1420100,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.19,2.21,2.17,2.18,-0.9090909090909097,4986241026.0,955700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.07,0.065,0.07,0.0,42300008.0,88500,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,0.0,133168864.00000001,2845000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21294360.0,2000,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.69,5.69,5.69,5.69,0.0,2617400026.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.305,0.295,0.305,-1.6129032258064528,793065680.0,1277500,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.24,0.24,0.235,0.235,-2.0833333333333353,1456038249.0,6531100,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.2,0.2,0.19,0.19,-5.000000000000004,416282819.0,252900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.24,20.24,20.22,20.22,0.2976190476190413,7955778368.0,300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.7,1.81,1.68,1.77,1.7241379310344844,1196765719.0,2120300,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.145,0.15,0.145,0.15,3.448275862068969,,604500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.91,1.94,1.91,1.93,1.578947368421054,2073936485.0000002,123900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.91,0.91,0.88,0.88,-2.222222222222224,180376565.0,105200,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,161671647.0,1712800,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,0.0,27610805.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.72,0.725,0.695,0.7,-5.405405405405411,208294827.0,60500,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.24,0.25,0.0,1230125000.0,1714000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,0.0,263420871.99999997,19509700,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.16,0.16,0.16,0.16,-3.030303030303033,33879515.0,62500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.265,0.265,0.265,0.0,66779996.0,0,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.04,0.04,0.04,0.04,0.0,50259467.0,50000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.44,8.55,8.4,8.5,0.7109004739336553,6830484345.0,295300,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.265,0.24,0.265,0.0,,13816300,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.165,0.17,0.165,0.17,0.0,174286214.0,30800,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.515,0.515,0.51,0.51,-0.9708737864077678,361193813.0,189300,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.26,0.235,0.26,0.0,46474998.0,188900,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.07,0.08,6.666666666666673,,70700,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,53596412.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.55,1.55,1.55,1.55,0.0,297837117.0,2000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.415,0.42,0.405,0.405,-3.5714285714285614,1878098437.0,31574800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,0.0,68002181.0,1088300,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.43,0.435,0.425,0.435,-3.333333333333336,105245100.0,102800,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.19,0.195,0.0,95307919.0,35800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.04,16.18,16.0,16.04,0.24999999999999467,4891967773.0,77500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.245,0.26,0.24,0.26,-7.142857142857148,127365735.0,130100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.65,0.67,0.625,0.635,-6.617647058823535,1279009540.0,30365300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.14,1.14,0.0,551522412.0,1000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.19,1.16,1.19,0.8474576271186449,739441021.0,219200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.81,2.83,2.78,2.78,-1.4184397163120581,33082851248.0,4314800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.28,0.27,0.275,-1.785714285714287,277760001.0,1425800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.27,0.27,-1.8181818181818195,53507576.0,10100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.21,0.2,0.205,0.0,170747081.0,1153300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.195,0.195,0.19,0.195,-2.500000000000002,110456313.0,351100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.755,0.775,0.745,0.77,1.3157894736842117,234814925.0,229000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.6,3.99,3.34,3.99,19.46107784431139,249246194.0,28900,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,0,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.89,0.91,0.885,0.89,0.0,836814664.0,19216300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.955,1.02,0.93,1.0,3.6269430051813503,358728138.0,1953000,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.675,0.675,0.65,0.65,-5.1094890510948945,,1959100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.125,0.125,0.125,0.125,4.1666666666666705,53754161.0,4400,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.06,1.06,1.06,0.0,1468942667.0,27100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.155,0.155,-3.1250000000000027,51782225.0,346300,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.3,1.2,1.3,6.557377049180333,,32300,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.51,4.8,4.51,4.54,-2.7837259100642378,,102400,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.09,2.06,2.08,-0.9523809523809532,7433900200.0,399000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,0.0,1004995758.0,2000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.71,0.71,0.71,0.71,2.898550724637684,197659731.0,100,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.505,0.505,0.5,0.5,-0.990099009900991,99172903.0,38900,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.245,0.215,0.245,16.666666666666668,35420670.0,7500,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.35,2.36,2.35,2.36,-1.6666666666666683,388800015.0,13900,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.35,7.41,7.31,7.39,0.0,79836470716.0,13360600,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.805,0.82,0.795,0.795,-3.6363636363636265,408008568.0,99900,MYR
