symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.57,1.58,1.55,1.57,0.0,475091907.0,23100,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.57,1.58,1.55,1.57,0.0,475091907.0,23100,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,40.0,40.75,40.0,40.25,-3.0120481927710845,41500000000.0,5320644,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,40.0,40.75,40.0,40.25,-3.0120481927710845,41500000000.0,5319800,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,8.6,9.1,8.55,9.0,-3.7433155080213867,97706198273.0,73455233,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,8.6,9.1,8.55,9.0,-3.7433155080213867,97706198273.0,73452500,THB
CCJ23,Cameco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Non-Energy Minerals,Other Metals/Minerals,2.12,2.34,2.1,2.18,-6.034482758620676,1478672715984.3901,756696,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.27,0.27,0.26,0.27,0.0,747368204.0,2256100,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.27,0.27,0.26,0.27,0.0,747368204.0,2256100,THB
CEG23,Constellation Energy Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Utilities,Electric Utilities,2.1,2.16,2.08,2.12,-1.8518518518518534,3024714575649.0303,2175005,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.59,0.59,0.56,0.56,-6.666666666666654,447097576.0,324401,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.59,0.59,0.56,0.56,-6.666666666666654,447097576.0,324400,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,34.25,34.5,33.75,34.25,-0.7246376811594203,46575000000.0,3498384,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,34.25,34.5,33.75,34.25,-0.7246376811594203,46575000000.0,3497800,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.16,1.18,1.15,1.18,-0.8403361344537823,321300015.0,13001,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.16,1.18,1.15,1.18,-0.8403361344537823,321300015.0,13000,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.79,0.81,0.77,0.78,-1.2658227848101276,458200012.0,769902,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.79,0.81,0.77,0.78,-1.2658227848101276,458200012.0,769900,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.96,1.02,0.96,1.0,2.040816326530614,908557216.0,2177201,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.96,1.02,0.96,1.0,2.040816326530614,908557216.0,2177200,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.1,0.11,0.1,0.11,0.0,909274175.0,323701,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.1,0.11,0.1,0.11,0.0,909274175.0,323700,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.55,0.59,0.55,0.58,5.454545454545439,2283846851.0,2720037,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.55,0.59,0.55,0.58,5.454545454545439,2283846851.0,2720000,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.51,1.52,1.5,1.5,-0.6622516556291397,1207999992.0,178860,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.51,1.52,1.5,1.5,-0.6622516556291397,1207999992.0,178800,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.18,4.2,0.4784688995215422,1253999949.0,187200,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.18,4.2,0.4784688995215422,1253999949.0,187200,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,18.4,18.4,17.4,18.0,0.0,216000000.0,12300,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,18.4,18.4,17.4,18.0,0.0,216000000.0,12300,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.48,0.49,0.48,0.48,-2.040816326530614,973279028.0,544409,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.48,0.49,0.48,0.48,-2.040816326530614,973279028.0,544400,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.29,1.32,1.26,1.27,-3.7878787878787907,1538608970.0,3426696,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.29,1.32,1.26,1.27,-3.7878787878787907,1538608970.0,3426600,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.17,0.18,0.16,0.16,-11.111111111111107,229505217.0,2958701,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.17,0.18,0.16,0.16,-11.111111111111107,229505217.0,2958700,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.42,1.47,1.42,1.43,0.0,15730002131.0,62871776,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.42,1.47,1.42,1.43,0.0,15730002131.0,62870900,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,11.1,11.3,11.0,11.3,1.8018018018018116,1092132164439.5117,10643,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.31,0.32,0.31,0.32,3.2258064516129057,421600003.0,67200,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.31,0.32,0.31,0.32,3.2258064516129057,421600003.0,67200,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.53,7.4,7.4,-1.8567639257294388,,54413,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.46,3.46,3.44,3.46,1.1695906432748548,7534717124355.21,244589,THB
CHMOBILE23,China Mobile Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Communications,Specialty Telecommunications,2.66,2.7,2.66,2.7,0.7462686567164185,7534717124355.21,51488,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,8.85,8.95,8.7,8.8,-5.376344086021505,,268719,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.03,0.04,0.03,0.03,0.0,22987042.0,3620202,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.03,0.04,0.03,0.03,0.0,22987042.0,3619400,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,68.75,68.75,68.75,68.75,-0.36231884057971014,515625000.0,100,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,68.75,68.75,68.75,68.75,-0.36231884057971014,515625000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.42,1.42,1.35,1.37,-0.7246376811594049,1103999996.0,131800,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.42,1.42,1.35,1.37,-0.7246376811594049,1103999996.0,131800,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.34,0.32,0.34,3.030303030303033,352062722.0,61102,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.34,0.32,0.34,3.030303030303033,352062722.0,61100,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,91700,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,91700,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.17,1.17,1.15,1.15,-4.1666666666666705,360000014.0,20101,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.17,1.17,1.15,1.15,-4.1666666666666705,360000014.0,20100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,1.03,1.15,1.03,1.05,0.0,734999967.0,6479581,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.03,1.15,1.03,1.05,0.0,734999967.0,6479500,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,18.6,18.7,18.1,18.1,-4.232804232804218,31334249844.0,17077921,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,18.6,18.7,18.1,18.1,-4.232804232804218,31334249844.0,17077100,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.34,2.36,2.3,2.3,-2.5423728813559343,19185343371.0,6128020,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.34,2.36,2.3,2.3,-2.5423728813559343,19185343371.0,6128000,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.58,1.58,1.56,1.56,-0.6369426751592362,598398757.0,401,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.58,1.58,1.56,1.56,-0.6369426751592362,598398757.0,400,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.8,2.8,2.74,2.78,-0.714285714285715,2687999954.0,175700,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.8,2.8,2.74,2.78,-0.714285714285715,2687999954.0,175700,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.24,2.28,2.24,2.26,1.8018018018017834,4789921971121.737,20881,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.34,0.35,0.33,0.33,-2.9411764705882377,374752470.0,67486,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.34,0.35,0.33,0.33,-2.9411764705882377,374752470.0,67400,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,2.82,2.84,2.8,2.84,0.0,3065110073808.741,49385,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.62,0.62,0.61,0.61,0.0,259966656.0,49700,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.62,0.62,0.61,0.61,0.0,259966656.0,49700,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.34,1.34,1.29,1.29,-3.0075187969924837,5350756423.0,388845,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.34,1.34,1.29,1.29,-3.0075187969924837,5350756423.0,388800,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,23.5,23.8,-1.2448132780083017,,66228,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.05,6.1,5.95,6.0,-3.2258064516129057,,19030,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.25,1.25,1.21,1.24,-1.5873015873015885,,121071,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.28,2.22,2.26,-2.5862068965517264,,86247,THB
CNRE80,"China Northern Rare Earth (Group) High-Tech Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.34,2.34,2.28,2.32,-4.132231404958682,867439914417.9103,158382,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.7,2.7,2.62,2.64,-3.6496350364963535,,113474,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,3.6,3.6,3.48,3.56,-4.3010752688172085,,169636,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,8.2,8.35,8.1,8.35,-2.9069767441860463,,30818,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.65,1.66,1.58,1.6,-4.761904761904753,1726879082.0,1687806,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.65,1.66,1.58,1.6,-4.761904761904753,1726879082.0,1687800,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,25.75,25.75,25.0,25.25,-2.8846153846153846,,110613,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.7,5.75,5.6,5.6,-2.6086956521739193,8452500000.0,1219722,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.7,5.75,5.6,5.6,-2.6086956521739193,8452500000.0,1219500,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,5.15,5.3,4.88,5.15,-2.830188679245273,,470004,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.02,1.02,0.0,600744378.0,58000,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.02,1.02,0.0,600744378.0,58000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,26.25,26.5,25.75,26.0,-3.7037037037037033,64467865723.0,17456795,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,26.25,26.5,25.75,26.0,-3.7037037037037033,64467865723.0,17455900,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.54,0.57,0.54,0.57,5.555555555555539,90400137.0,1001,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.54,0.57,0.54,0.57,5.555555555555539,90400137.0,1000,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,32.0,32.75,31.75,32.0,0.0,14163777831284.916,70959,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,45.5,45.75,45.25,45.25,-1.092896174863388,410976851807.0,32171522,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,45.5,45.75,45.25,45.25,-1.092896174863388,410976851807.0,32163400,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.23,1.24,1.22,1.24,0.0,202341433.0,5800,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.23,1.24,1.22,1.24,0.0,202341433.0,5800,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.9,15.0,14.8,14.9,0.0,155372161452.0,5660732,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.9,15.0,14.8,14.9,0.0,155372161452.0,5658400,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,18.8,18.9,18.6,18.6,-1.5873015873015723,146228586453.0,24125280,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,18.8,18.9,18.6,18.6,-1.5873015873015723,146228586453.0,24120200,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.0,8.0,7.75,7.8,-1.2658227848101333,316000004.0,16448,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.0,8.0,7.75,7.8,-1.2658227848101333,316000004.0,16300,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.44,3.46,3.4,3.42,-1.1560693641618507,2189324105.0,327290,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.44,3.46,3.4,3.42,-1.1560693641618507,2189324105.0,327200,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.66,0.68,0.65,0.66,-1.492537313432837,294695667.0,188820,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.66,0.68,0.65,0.66,-1.492537313432837,294695667.0,188800,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,64.25,64.75,64.0,64.25,-0.7722007722007722,289487543823.0,4184340,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,64.25,64.75,64.0,64.25,-0.7722007722007722,289487543823.0,4183700,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.65,5.6,5.6,-0.8849557522124019,,646027,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.7,12.5,12.5,-1.5748031496062938,45987638787.0,1445780,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.7,2.7,2.62,2.64,-2.222222222222224,537300009.0,3441,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.7,2.7,2.62,2.64,-2.222222222222224,537300009.0,3400,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.04,1.04,1.0,1.02,-1.9230769230769247,935999966.0,376301,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.04,1.04,1.0,1.02,-1.9230769230769247,935999966.0,376300,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.25,6.3,6.2,6.3,0.0,6092100184.0,208806,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.5,2.56,2.42,2.42,-3.9682539682539715,1511999989.0,337881,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.5,2.56,2.42,2.42,-3.9682539682539715,1511999989.0,337800,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.37,0.37,-5.128205128205133,295693305.0,608400,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.37,0.37,-5.128205128205133,295693305.0,608400,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,20.9,21.2,20.7,20.9,-1.4150943396226447,127857204601.0,9188909,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,20.9,21.2,20.7,20.9,-1.4150943396226447,127857204601.0,9187800,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.37,0.44,0.37,0.39,5.405405405405411,185000002.0,3537500,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.37,0.44,0.37,0.39,5.405405405405411,185000002.0,3537500,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,19.0,19.4,18.8,18.8,-2.083333333333326,23708914223.0,764493,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,19.0,19.4,18.8,18.8,-2.083333333333326,23708914223.0,764300,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.38,3.48,3.32,3.36,-3.448275862068969,4996895925041.078,2060837,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.42,2.5,2.42,2.44,-2.400000000000002,4996895925041.078,45719,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,6.1,6.25,6.05,6.05,-3.200000000000003,4996895925041.078,334447,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.4,3.68,3.38,3.46,-5.464480874316944,164308424778.1794,357509,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.4,4.66,4.36,4.4,-5.172413793103434,5613476504863.622,389613,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,22.0,23.3,21.8,22.0,-5.982905982905977,5613476504863.622,539843,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.3,3.46,3.14,3.32,-4.5977011494252915,1799862215346.6973,3646933,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.25,44.25,44.0,44.25,0.5681818181818182,2408317431.0,5001,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.25,44.25,44.0,44.25,0.5681818181818182,2408317431.0,5000,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.98,5.25,4.96,5.05,-3.809523809523813,15755377207492.605,2700002,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.51,0.51,0.46,0.5,-1.960784313725492,253046111.0,696000,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.51,0.51,0.46,0.5,-1.960784313725492,253046111.0,696000,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,74.25,74.25,74.25,74.25,1.0204081632653061,1506750000.0,102,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,74.25,74.25,74.25,74.25,1.0204081632653061,1506750000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.95,0.97,0.92,0.93,-4.123711340206178,1140466995.0,2617162,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.95,0.97,0.92,0.93,-4.123711340206178,1140466995.0,2617100,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.58,4.52,4.56,-2.978723404255331,,620200,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,6.1,6.15,5.9,5.95,-2.459016393442614,2427228273.0,309001,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,6.1,6.15,5.9,5.95,-2.459016393442614,2427228273.0,309000,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.75,0.76,0.74,0.76,1.3333333333333344,472577362.0,297415,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.75,0.76,0.74,0.76,1.3333333333333344,472577362.0,297400,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,13.2,13.5,13.2,13.5,3.0534351145038197,3280598573483.1724,707,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.96,2.96,2.88,2.88,-2.7027027027027053,1012900848.0,285763,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.96,2.96,2.88,2.88,-2.7027027027027053,1012900848.0,285700,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.58,2.7,2.56,2.7,3.8461538461538494,2245175864278.6724,4311,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,16.1,16.2,16.0,16.2,-0.6134969325153461,4610551516382.961,20280,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.35,1.37,1.34,1.35,-0.7352941176470594,12410831537.0,2276430,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.35,1.37,1.34,1.35,-0.7352941176470594,12410831537.0,2276400,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.2,0.2,0.19,0.19,0.0,1023404650.0,828700,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.2,0.2,0.19,0.19,0.0,1023404650.0,828700,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.82,4.82,4.82,4.82,-0.41322314049585895,1538576642.0,212,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.82,4.82,4.82,4.82,-0.41322314049585895,1538576642.0,200,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.6,8.0,7.6,7.7,-3.749999999999998,2738542289122.576,293805,THB
