symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.38,0.38,0.365,0.37,-2.6315789473684235,399273584.0,9451600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,0.0,93493080.0,9500,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.03,0.031,0.029,0.031,3.3333333333333366,44999717.0,4516100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.2,0.2,-2.4390243902438913,114678230.0,749700,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.033,0.033,0.031,0.032,0.0,15515011.0,4283900,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.28,0.28,-1.7543859649122628,171456490.0,5100,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,15000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.061,0.062,0.061,0.061,0.0,88785106.0,3080900,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.032,0.031,0.032,0.0,64334937.0,7473800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,20000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.058,0.059,0.058,0.059,0.0,61252371.0,916200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.077,0.077,0.0,30800153.0,100000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,50.0,17011746.0,1182000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,7951759.0,276000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.134,0.135,0.134,0.135,0.0,33910069.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.57,0.57,0.56,0.565,-0.8771929824561412,262349246.0,112200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.006,-14.285714285714285,37663898.0,4247200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.021,0.021,0.021,0.0,24627168.0,1860000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.57,0.57,0.0,34150124.0,121000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.435,0.435,0.435,0.435,2.35294117647059,85423187.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.425,0.4,0.405,-5.813953488372086,55080000.0,12400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.03,0.03,0.029,0.029,11.538461538461549,33323907.0,200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.185,0.185,0.185,0.185,8.823529411764696,18958064.0,30000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.4,1.44,1.4,1.4,0.7194244604316554,1001456727.0,10531300,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.119,0.117,0.117,0.0,63930116.0,1399000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.052,0.052,-3.703703703703707,41491104.0,60300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.2,2.28,2.18,2.24,2.7522935779816535,1934756579.0,18566800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.121,0.124,0.117,0.124,2.4793388429752086,80912352.0,76000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.089,0.083,0.089,4.705882352941164,43441519.0,102200,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,17729435.0,200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.093,0.088,0.091,2.247191011235957,69663105.0,9112000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,11543000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-4.1666666666666705,7579290.0,60000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,-3.4482758620689684,11324841.0,1900000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.005,0.006,0.0,10269229.0,5875700,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.003,0.0,8042876.0,989600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,10260200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.08,0.08,0.08,0.08,0.0,68688001.0,1041900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.03,0.025,0.03,19.99999999999999,43049018.0,3100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.101,0.104,0.101,0.104,2.970297029702959,31622288.0,232300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.034,0.034,0.033,0.033,-2.9411764705882377,93821926.0,1204200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.014,0.015,0.013,0.013,-7.1428571428571495,26080880.0,27094200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,23034364.0,102300,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.785,0.785,0.775,0.775,-0.6410256410256416,419861788.0,729400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.028,0.017,0.026,44.44444444444445,20679222.0,58313300,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.37,3.56,3.0,3.52,3.529411764705886,472708442.0,1707400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.026,-3.703703703703707,69040089.0,1948300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.074,0.085,0.071,0.085,3.658536585365857,11436704.0,40200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,5256700,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.4,2.41,2.36,2.38,-0.8333333333333341,8127681182.0,7745900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.05,0.05,0.05,-1.9607843137254783,10278299.0,166200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,100000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.033,0.033,0.033,-8.333333333333321,37996531.0,31500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.067,0.067,-4.285714285714289,21768357.0,202400,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,0.0,4728159.0,100000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.031,0.03,0.031,-3.1250000000000027,11141026.0,101700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,8.333333333333325,31487795.0,6120800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.025,0.025,-3.8461538461538365,12154373.0,10000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,16400,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.028,0.029,0.027,0.029,3.5714285714285747,7490760.0,1131100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.084,0.084,-1.176470588235295,60005082.0,130000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,9025000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.5,0.485,0.5,0.0,410706604.0,52000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,697400,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2320200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,24848723.0,96300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.159,0.161,0.153,0.154,-3.1446540880503173,448097115.0,23778100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.041,0.041,-6.8181818181818095,48750340.0,27000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.765,0.77,0.75,0.765,0.0,306760909.0,821900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.081,0.081,0.08,0.08,-10.112359550561791,22289871.0,43000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.063,0.065,0.062,0.063,-1.5625000000000013,349641954.0,1442000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.705,0.705,0.7,0.7,-0.7092198581560291,331743048.0,500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.415,0.445,0.415,0.43,3.6144578313253044,579300373.0,223100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.06,0.069,0.06,0.06,0.0,16759661.000000002,59200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.018,0.019,0.018,0.019,11.76470588235293,25216102.0,2257600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.158,0.158,0.156,0.158,0.0,616641549.0,7445600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.29,0.29,-1.6949152542372898,31319999.0,117700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.15,1.16,-0.8547008547008554,142008397.0,118200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.61,0.615,0.595,0.6,-1.6393442622950833,123188468.0,1428500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.112,0.114,0.104,0.106,0.9523809523809533,49284300.0,15588600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.087,0.085,0.085,0.0,32897275.0,110100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,-7.894736842105251,14426586.0,45100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.112,0.112,0.1,0.102,-8.928571428571436,19535488.0,32400,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.04,0.041,-33.87096774193548,14627325.0,600,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,145000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.03,0.03,0.027,0.03,7.142857142857137,9347603.0,326400,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.761904761904765,43136044.0,12000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.116,0.116,0.113,0.116,1.7543859649122824,36179518.0,170000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.015,0.014,0.015,7.142857142857137,7884454.0,164000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,0.0,7060000.0,300,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.087,0.088,0.087,0.088,0.0,12860822.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.07,0.07,2.9411764705882377,81477618.0,71100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.425,0.425,0.425,0.425,-2.2988505747126458,83418950.0,7000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.108,0.108,0.102,0.102,-6.422018348623859,11574963.0,600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.33,1.33,1.3,1.3,-2.2556390977443628,542231698.0,2539500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,34546469.0,1600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.051,0.052,0.051,0.052,0.0,17413486.0,104600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.425,0.44,0.42,0.435,3.5714285714285747,779602673.0,1751800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.113,0.117,0.113,0.117,5.40540540540541,58109849.0,35400,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.081,0.08,0.08,0.0,343454094.0,1016800,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.063,0.063,0.06,0.06,0.0,17437309.0,3456100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.485,0.485,0.475,0.475,-4.040404040404044,213122261.0,88000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,124407627.0,191400,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.081,0.081,0.0,64839205.00000001,670000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.097,0.097,0.091,0.094,-1.0526315789473693,127528372.0,12270200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.885,0.92,0.885,0.915,3.3898305084745792,829687491.0,723200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.009,0.009,0.0,13316644.0,7559000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,2500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.16,2.16,2.16,2.16,0.4651162790697782,5204479953.589652,6000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.94,1.04,0.915,1.01,15.42857142857143,675319382.0,35533300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.09,1.06,1.08,1.8867924528301903,1825781630.0,3335200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.082,0.079,0.079,-2.469135802469138,50529890.0,288400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.05,0.051,0.049,0.051,0.0,88405535.0,1531700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.69,0.705,0.675,0.695,0.724637681159421,2407471134.0,13415000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.344,1.336,1.336,14.48157669237361,,79900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.47,2.49,2.44,2.47,0.0,1991934418.0,1013100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.81,2.84,2.8,2.81,0.0,14015906511.0,6568900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.045,0.046,0.044,0.045,-2.173913043478263,56648753.0,628300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,-20.0,7252147.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.85,0.86,0.83,0.845,0.5952380952380958,203824530.0,193200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,13112250.0,9800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.156,0.156,0.156,0.156,0.6451612903225813,2846406.0,100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.38,0.395,0.38,0.385,1.3157894736842117,391032520.0,3474000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.52,2.49,2.49,-1.1904761904761827,11947538933.0,21116200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.14,0.146,0.133,0.135,1.5037593984962419,297022285.0,66700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.146,0.156,0.144,0.149,2.054794520547947,537772742.0,120284100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.138,1.14,1.137,1.14,0.17574692442882267,,495634,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,-1.7241379310344842,1533729639.0,1887700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.076,0.076,0.076,0.0,21927542.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.144,0.144,-4.0000000000000036,53212155.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.54,0.53,0.535,0.9433962264150951,3225763825.0,4701000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.555,1.577,1.554,1.557,-1.2055837563451859,,158765,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.221,1.221,1.221,1.221,8.533333333333342,,44200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,-4.1666666666666705,21677678.0,1000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.980392156862746,1151852161.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.31,2.38,2.31,2.35,1.2931034482758728,1494920221.0,33700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.91,8.92,8.85,8.85,0.0,2696977928.0,833000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.032,0.032,0.032,0.032,45.45454545454547,12265216.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.37,2.34,2.36,-0.421940928270052,5793524896.0,7863300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,0.0,25147316.0,4700,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.755,0.74,0.74,1.3698630136986314,1081982735.0,2854200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.685,0.665,0.675,-1.4598540145985412,1203647938.0,3340400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.68,12.8,12.68,12.76,1.1093502377179125,2761557084.8237095,11060,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.44,0.43,0.44,2.325581395348839,41423732.0,50900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.245,0.245,0.24,0.245,2.0833333333333353,507693387.0,460000,SGD
