symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,362,364,356,356,-2.197802197802198,808888958008.0,351200,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1325,1355,1305,1335,0.7547169811320755,55019967675781.0,51297500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,26,25,26,4.0,233750000000.0,9644200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1805,1820,1795,1810,1.400560224089636,5911812795410.0,548300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4000,4000,3880,3900,-3.4653465346534658,97084293129040.0,90069200,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,204,218,198,210,5.0,709293359375.0,37788300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1695,2080,1695,1955,15.680473372781064,19885071425781.0,527600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,190,195,188,194,2.1052631578947367,204394401855.0,314700,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,236,238,232,234,-0.847457627118644,321590447266.0,60200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,186,240,184,216,16.129032258064516,4222075031250.0,974004400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1600,1600,1555,1575,-2.476780185758514,40754525000000.0,55717000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,326,340,326,330,1.8518518518518516,822830748047.0,1103800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1120,1200,1045,1135,1.7937219730941705,3539388109131.0,212500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,298,298,280,290,-2.684563758389262,1117500000000.0,757500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,31,31,31,31,0.0,62000000000.0,720300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,10025,11000,9825,10975,10.579345088161208,28777537500000.0,3949900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,494,500,492,496,0.0,3606514570312.0,4340100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2730,2730,2720,2720,-0.7299270072992701,1223887292480.0,700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1325,1465,1315,1425,7.954545454545454,18296956992188.0,29111500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,418,442,410,422,0.9569377990430622,145625546387.0,60500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,630,605,615,0.0,236160000000.0,28600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1685,1720,1665,1685,1.2012012012012012,2245719561768.0,2036500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,77,74,77,1.3157894736842104,380000000000.0,26035000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6125,6250,6025,6050,0.4149377593360996,243913393457031.0,18420000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,194,195,190,190,0.0,266000000000.0,59800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,78,78,76,78,0.0,994215726562.0,8587400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,402,402,386,388,-3.482587064676617,2512500000000.0,2258500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,170209217773.0,11743600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,402,414,380,382,-4.975124378109453,274092967896.00003,291400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,232,260,230,258,12.173913043478262,623760000000.0,271198600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,139,146,135,139,1.4598540145985401,2691969458984.0,135641300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,282,290,282,290,2.112676056338028,362949711914.0,23000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,830,835,810,830,0.6060606060606061,3045188397217.0,4825200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,492,550,484,520,7.883817427385892,602500000000.0,6792700,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,535,555,520,530,0.9523809523809524,1215564697266.0,207300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,55,56,53,54,-1.8181818181818181,340976770020.0,177559600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2680,2600,2620,-0.7575757575757576,12724094882812.0,2737400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,390,404,388,392,1.0309278350515463,24037979218750.0,35260300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,158,158,155,155,-0.641025641025641,535860000000.0,90900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,117,115,117,1.7391304347826086,671614543457.0,879600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,342,342,334,338,-0.5882352941176471,1360000000000.0,7171700,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,196,208,196,202,2.5380710659898478,168124385925.0,4050800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,53,51,52,0.0,2288745265625.0,8319900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,300,302,270,278,-6.7114093959731544,779635588379.0,5948300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,138,139,137,138,0.7299270072992701,2733564210938.0,3003300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,550,670,545,665,20.909090909090907,,65460800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,162,197,158,172,9.554140127388536,282600000000.0,60886000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1255,1280,1250,1255,-0.3968253968253968,4957586586914.0,13200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,600,600,580,585,-5.64516129032258,9262633496094.0,899400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,230,250,218,238,19.597989949748744,131695112488.00002,706953900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,29,29,-3.3333333333333335,167759399414.0,7200900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,64,64,-1.5384615384615385,84500000000.0,98900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,95,97,93,94,0.0,,880900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,34,33,33,-2.941176470588235,163206225586.0,2486900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1375,1380,1370,1375,0.0,485678592682.0,17500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6000,6050,5950,5950,-0.8333333333333334,739650281250000.0,152953300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1255,1270,1255,1265,0.796812749003984,27271471103516.0,429200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,63,63,62,63,1.6129032258064515,11649026937500.0,17512000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,665,675,665,670,-2.18978102189781,1127370357666.0,9800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2020,2020,2000,2000,-0.9900990099009901,8134679072266.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3810,3840,3770,3790,0.0,141282598480352.0,25547000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3070,3110,3050,3070,0.0,463931444534320.0,168152000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,150,152,147,147,-2.0,1267159540123.0,1519400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4730,4740,4730,4740,0.0,17244006591797.002,300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,168,168,163,166,1.8404907975460123,782402626465.0,115100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1395,1410,1375,1410,1.0752688172043012,19578049850028.0,23556100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,308,322,304,316,3.2679738562091507,3684134214844.0,25070000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,54,52,53,1.9230769230769231,2190253609375.0,44842600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,129,127,127,-0.78125,2294537250000.0,139600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,68,72,67,68,0.0,97234255859.0,22278900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,167,178,166,178,5.325443786982249,762109130859.0,66339600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3700,4520,3700,4290,15.945945945945947,36162145117188.0,48504300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,222,242,204,206,-7.207207207207207,1802695416766.0,31573200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,137,138,131,134,-2.18978102189781,548000000000.0,1875200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,27,27,-3.571428571428571,1452372359375.0,24426000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,400,400,372,378,1.6129032258064515,51045462187500.0,507400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,150,171,146,154,2.666666666666667,1087500000000.0,151094400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1140,1170,1140,1170,0.8620689655172413,3990928457031.0,3400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,107,111,107,110,2.803738317757009,1032262228516.0,45695400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,805,860,805,835,5.031446540880504,11218763613281.0,81145500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,123,124,121,122,0.0,2924461761719.0,5883500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,1100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,34,34,0.0,2840453234375.0,6152300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,500,510,-0.9708737864077669,666258995361.0,539300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4110,4250,4050,4080,-0.7299270072992701,25213684028320.0,120500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,121,126,118,124,2.479338842975207,275313226074.0,2005000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,246,260,242,252,2.4390243902439024,15672708046875.0,691421100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,89,97,84,94,8.045977011494253,437494240723.0,82244100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1630,1655,1630,1650,1.5384615384615385,4065912658691.0,1003400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,770,760,760,0.0,2280000000000.0,570200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,875,880,870,875,1.1560693641618496,9101049350586.0,10597000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,575,585,575,580,0.8695652173913043,8633911376953.0,5778900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,72,74,72,74,2.7777777777777777,541007437500.0,4599600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,106,112,105,108,1.8867924528301887,17777142406250.0,229057500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,60,62,58,59,0.0,2074324765625.0,5096200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,170,171,162,162,-2.9940119760479043,1484664411133.0,3128000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,396,398,390,394,0.5102040816326531,1324759023438.0,182700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,41,41,-2.380952380952381,1088184726562.0001,5232300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3600,4180,3480,3810,13.73134328358209,1400300000000.0,3753200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,505,505,488,500,0.0,9051331054688.0,7500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,41,39,39,0.0,40173159000.0,7638800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,187,188,182,184,-0.5405405405405406,1591631962891.0,769600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4440,4530,4430,4450,0.4514672686230248,413309863129430.0,176839800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,332,360,326,340,2.4096385542168677,384854383789.0,91400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,177,179,171,176,0.0,2878042062500.0,96897200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,810,845,800,820,2.5,2683296093750.0,1068100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,214,222,210,222,4.716981132075472,36764367562500.0,1145538100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1710,1715,1690,1695,-0.5865102639296188,42505163808594.0,7695700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,200,204,198,202,1.0,15243039062500.0,1087700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3160,3160,3100,3100,-1.89873417721519,114332947500000.0,14000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,143,150,137,140,-2.097902097902098,500740230225.0,3151800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,326,326,280,322,22.900763358778626,372151500000.0,32248800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1420,1420,1420,1420,-1.7301038062283738,5496095600586.0,1100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,180,180,175,177,-1.1173184357541899,1074000000000.0,765000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,945,950,900,900,-4.761904761904762,2214843750000.0,61400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,272,282,270,272,0.7407407407407408,721978747559.0,215100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,470,482,468,474,-2.4691358024691357,5010646710938.0,48900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,85,86,81,85,1.1904761904761905,296856000000.0,1117300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4660,4730,4640,4650,-0.2145922746781116,2097265509643.9998,5200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4680,4710,4610,4640,-0.21505376344086022,622105917187500.0,4198300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1800,1820,1785,1790,-0.5555555555555556,83032671093750.0,11381600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,805,820,800,815,0.0,115553998203125.0,123860100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,720,660,690,-1.4285714285714286,685376989746.0,117500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2010,2030,1910,1940,-3.482587064676617,187306152656250.0,164466600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,80,84,79,81,1.25,,28068000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,62,67,61,63,1.6129032258064515,1555696734375.0,109971800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,830,835,800,820,-0.6060606060606061,17253552099608.998,10668300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,885,900,865,875,-1.1299435028248588,17448803466797.002,15900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,408,422,400,404,-0.49261083743842365,751191340088.0,20560200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3990,4020,3990,4010,0.5012531328320802,10439835000000.0,215200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,0.0,647884945312.0,84514000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,380,368,368,-3.1578947368421053,273600000000.0,21100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2000,2050,1905,1980,-1.0,21106759765625.0,221700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1015,1020,1005,1005,-0.9852216748768473,7817127072754.0,2535800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,535,560,510,525,0.9615384615384616,1040000000000.0,866400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,220,206,212,0.9523809523809524,944789384766.0,1682000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,155,160,151,155,-1.2738853503184715,16197232492188.0,215117600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1250,1250,1220,1230,-1.6,3300564880371.0,19600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,535,545,525,535,0.0,8272430708008.0,116745700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,230,234,228,230,0.8771929824561403,84664472625000.0,1629201300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1100,1105,1055,1075,-0.9216589861751152,26709504335938.0,86570500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,106,108,105,105,-0.9433962264150944,1952458304688.0,1782200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,133,137,131,136,2.2556390977443606,4192863445312.0,118687100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11500,11550,11425,11450,-0.43478260869565216,383333363281250.0,9300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,170,170,169,169,0.0,203357749512.0,85500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,208,208,202,206,0.0,1212310000000.0,452400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,173,173,158,158,-8.670520231213873,144185120422.0,504500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,412,418,408,408,0.0,13566000000000.0,508800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,94,92,94,2.1739130434782608,1380000089844.0,2027800,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1365,1365,1345,1350,0.0,73542963867188.0,417300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,220,242,216,242,10.0,314847607422.0,5564700,IDR
