symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.2,0.25,0.2,0.245,21.28712871287128,554808307.0,610000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.03,2.06,2.03,2.05,0.9852216748768483,65841387803.00001,6515000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,649.0,662.0,642.0,662.0,2.0030816640986133,731483051514.0,334300,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2150.0,2150.0,2120.0,2120.0,0.0,3961442455522.1436,40,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.85,1.85,1.6483516483516498,502446340.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.062,0.06,0.062,-4.615384615384619,154029491.0,210000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.147,0.147,0.147,0.147,0.0,167781694.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.41,0.395,0.41,1.2345679012345552,3075949301.0,740000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.72,6.82,6.65,6.8,1.1904761904761916,120749072923.0,4848500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.92,0.93,0.91,0.93,1.0869565217391313,1379631329.0,7830000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,13.98,13.9,13.9,-0.14367816091953717,65686380126.0,93705900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.13,1.11,1.13,0.0,3654245905.0,30000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.05,5.05,5.05,5.05,0.0,3339612532.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,43.95,44.7,43.95,44.1,0.3412969283276418,114639413758.0,667800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.86,2.94,2.8,2.93,2.8070175438596516,5750160434.0,257000,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,5750160434.0,6000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,104.0,104.0,0.0,5750160434.0,160,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,106.0,106.0,106.0,106.0,-1.8518518518518516,5750160434.0,1150,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,106.0,106.0,106.0,106.0,0.0,5750160434.0,100,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,104.5,105.0,0.0,5750160434.0,6540,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,21.8,22.65,21.7,22.05,1.1467889908256879,164522365500.0,13882300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.55,0.48,0.48,-4.0000000000000036,505000000.0,179000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.2,5.28,5.15,5.18,-0.38461538461539346,72441847343.0,4603700,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.56,0.57,0.55,0.57,1.7857142857142672,1011766743.0,249000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.69,0.73,0.69,0.7,-2.7777777777777803,1528996174.0,1222000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,34.15,34.35,34.05,34.2,-0.4366812227074194,78317996521.0,367700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.114,0.118,0.112,0.112,-0.8849557522123901,117651724.0,560000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2340663583.0,5200000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2340663583.0,200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.475,0.49,0.475,0.49,2.0833333333333353,1381679969.0,60000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.009,0.0088,0.0089,0.0,1707632250.0,9000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.78,0.78,0.78,0.78,0.0,253499991.0,2000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.25,3.26,3.19,3.26,-0.3058103975535239,87806384371.0,165000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,2.02,2.02,-0.980392156862746,1621883062.0,30000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.25,7.25,7.2,7.2,-0.6896551724137907,5935938385.0,4700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.82,15.82,15.78,15.8,-0.2525252525252471,7594193329.0,20500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.99,2.99,2.92,2.95,0.0,26289991343.0,497000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.64,3.64,3.5,3.5,-2.506963788300832,2041675504.0,170000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,42.8,43.25,42.5,43.0,0.4672897196261749,123269880713.0,1978900,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.18,0.182,0.18,0.182,0.0,1038921385.0000001,80000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.55,1.55,1.53,1.53,0.0,1524478562.0,3000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,1.5625000000000013,939607418.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.0,13.04,13.0,13.0,0.0,4372228333.0,168300,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.222,0.209,0.209,0.0,1521941618.0,6360000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.21,6.3,6.21,6.3,1.4492753623188384,10456150483.0,3400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,13.36,13.8,13.36,13.6,1.7964071856287442,60780359493.0,2958300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.5,9.5,9.5,9.5,-1.9607843137254852,4096141378.0000005,9100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,59.0,59.0,57.75,58.45,0.9499136442141697,88341789608.0,77790,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.6,14.7,14.56,14.6,0.0,27455974399.0,289800,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.39,5.49,5.39,5.49,9.580838323353301,2738997765.0,1600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.19,1.2,1.17,1.19,0.0,3913516233.0,268000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,0.0,26289991343.0,15,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1012.0,1014.0,1012.0,1014.0,-0.2949852507374631,26289991343.0,500,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1001.0,1001.0,1001.0,1001.0,0.1,26289991343.0,15,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1029.0,1029.0,1029.0,1029.0,2.9000000000000004,26289991343.0,5,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1020.0,1004.0,1020.0,-0.4878048780487805,26289991343.0,1020,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1030.0,1067.0,1030.0,1067.0,6.169154228855722,26289991343.0,195,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.84,0.84,0.72,0.72,-14.285714285714285,789939226.0,9000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.97,1.1,0.97,1.1,-5.98290598290597,2533664752.0,22000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.2,57.2,57.0,57.2,0.3508771929824611,24330987854.0,2370,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,213.6,213.8,213.6,213.8,0.09363295880150611,17572418746.0,40,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.65,9.86,9.4,9.61,-0.10395010395010175,55626677004.0,2943600,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.3,3.41,3.25,3.35,2.1341463414634236,6428799944.0,971000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.0,24.0,23.3,23.3,0.0,56375190049.0,1300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.17,2.25,2.12,2.24,6.16113744075831,5916940419.0,272000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.9,6.94,6.83,6.9,-0.7194244604316521,135864188849.0,7295800,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.8,6.9,6.8,6.85,-0.7246376811594305,4485000062.0,7400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.2,3.2,3.2,3.2,0.0,2182610189.0,1000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.52,5.55,5.52,5.53,0.1811594202898673,18599912162.0,209500,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.46,17.78,17.3,17.32,-0.8018327605956505,83897137085.0,174000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,0.0,910903546.0,100000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.1,2.1,2.04,2.06,-1.9047619047619064,12845200051.0,52000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,46.4,46.95,46.4,46.6,0.32292787944025525,49497981544.0,622600,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.25,3.43,3.24,3.43,-1.4367816091953973,6486130126.0,17000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,26.35,27.35,26.35,27.35,3.795066413662239,112001924644.0,1727700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,64.9,65.0,64.5,64.55,-0.5392912172573321,48904674423.0,228360,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.1,34.1,33.45,33.5,-1.7595307917888603,51587728136.0,333400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.055,0.053,0.055,3.7735849056603805,96377160.0,1040000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.33,1.33,1.31,1.33,-1.4814814814814827,2422650928.0,36000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,22.4,23.0,22.25,23.0,2.678571428571435,117955401116.0,3317100,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.81,9.0,8.81,8.81,0.1136363636363612,14198309390.0,295000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.44,3.44,3.33,3.42,2.702702702702698,15857186473.0,42000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3950.0,4000.0,3950.0,4000.0,2.3017902813299234,2413173656838.151,180,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,1.91,2.09,1.91,2.09,0.0,17339580196.0,15000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,620.0,620.0,610.5,620.0,0.0,755693872070.0,93830,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,71.5,71.95,71.05,71.95,-0.0694444444444405,171640546875.0,205020,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.5,80.6,80.3,80.6,-0.24752475247525105,171640546875.0,1020,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,81.5,81.6,81.5,81.5,2.4512884978001295,171640546875.0,310,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,82.0,82.2,82.0,82.0,-0.12180267965894558,171640546875.0,12250,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.6,75.65,75.6,75.65,-0.4605263157894662,171640546875.0,540,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,76.8,76.8,-2.784810126582282,171640546875.0,66700,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.55,77.55,77.5,77.5,0.0,171640546875.0,1300,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,78.0,78.0,0.0,171640546875.0,510,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.2,79.2,79.0,79.2,0.0,171640546875.0,1850,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.8,78.8,78.8,78.8,0.38216560509553776,171640546875.0,90,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.5,19.86,19.38,19.38,-0.10309278350515245,557386769509.0,2864100,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.211,0.201,0.211,4.975124378109443,190305228.0,40000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.76,10.76,10.38,10.66,-0.9293680297397737,16102897257.0,132400,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.63,2.63,2.61,2.61,-4.044117647058835,361961422.0,146000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.54,1.61,1.53,1.61,4.545454545454549,77112490277.0,35568000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,15.0,15.0,15.0,15.0,0.0,1650000000.0,500,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.39,2.41,2.39,2.41,-1.2295081967213035,7979234455.0,27000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.36,1.37,-2.142857142857129,13166122041.0,168000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.89,1.89,1.89,1.89,0.0,2681554913.0,10000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.06,1.06,1.03,1.03,-2.8301886792452855,8678760648.0,56000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.57,0.57,0.57,3.636363636363619,3987500086.0,53000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.305,0.33,0.3,0.33,8.196721311475418,557700022.0,30000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.121,0.121,0.121,0.121,0.0,459270268.0,600000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,8.98,8.98,8.36,8.36,-8.932461873638347,421158650.0,21300,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.7,7.7,7.7,7.7,0.0,421158650.0,300,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.63,0.65,0.6,0.64,1.5873015873015885,421158650.0,1610000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1265.0,1279.0,1255.0,1255.0,-0.7905138339920948,273310569458.0,48380,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,300,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,52.0,52.0,52.0,52.0,0.0,19516906982.0,100,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.41,1.42,1.38,1.41,0.0,15146492278.0,389000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.52,0.51,0.52,1.960784313725492,456239287.0,14000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.4,25.4,24.8,25.0,-1.5748031496062938,84235985747.0,187300,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,111.6,111.6,111.6,111.6,0.08968609865470342,7890341667.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0058,0.0058,0.0056,0.0056,0.0,1463362810.0,20000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.74,0.74,0.0,2434210881.0,144000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.0,62.25,60.6,61.85,2.146985962014871,129400862322.0,855830,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.93,0.93,0.91,0.91,-4.210526315789466,3989603343.0,80000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.52,0.54,0.0,1649340417.0,2989000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,420.0,420.0,420.0,420.0,0.0,270529398193.0,10,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.01,1.01,1.0,1.0,1.010101010101011,11826340954.0,584000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,84.9,84.9,84.9,84.9,4.814814814814822,11826340954.0,30,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,86.9,86.9,86.9,86.9,2.115158636897781,11826340954.0,130,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.97,1.97,1.96,1.96,-9.677419354838708,10748838315.0,15000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.45,1.47,1.44,1.45,0.0,10875000358.0,1336000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.0,21.0,21.0,21.0,-2.7777777777777843,22106664355.0,5500,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.06,11.2,10.8,11.06,0.0,14142782473.0,4843200,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,8.474576271186448,966427519.0,10000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.15,6.23,6.15,6.22,0.1610305958132011,25459286948.0,754300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,0.0,1124546235.0,10000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.232,0.24,0.232,0.24,3.4482758620689564,583156055.0,200000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.54,2.55,2.54,2.55,0.3937007874015664,3784599943.0,3000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.062,0.062,0.061,0.061,-1.6129032258064528,169696767.0,490000,PHP
