symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,90.1,92.1,89.9,91.5,2.2346368715083798,,95482580,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3515.0,3546.0,3515.0,3544.0,0.5104934770277936,,2603,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3714.0,3724.0,3635.0,3661.0,-2.007494646680942,,259896,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,92.0,95.0,92.0,93.0,2.197802197802198,,5996969,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2640.0,2686.0,2632.0,2686.0,2.7151051625239004,,92713,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,190.0,191.0,186.0,186.0,-3.6269430051813467,,267709,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60980.0,61040.0,60390.0,60460.0,-1.0960248650417144,,3639,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1047.0,1056.0,1047.0,1056.0,0.8595988538681949,42145697021.0,35500,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1398.0,1434.0,1398.0,1434.0,2.8694404591104736,16737077625.000002,27200,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4160.0,4165.0,4120.0,4140.0,-0.4807692307692308,175320812988.0,145000,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1834.0,1840.0,1826.0,1840.0,0.3271537622682661,58016524353.0,65300,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,714.0,728.0,713.0,721.0,0.6983240223463687,2194608763.0,3500,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1019.0,1019.0,1006.0,1006.0,-1.4691478942213516,4194137912.0,1100,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3750.0,3815.0,3745.0,3785.0,0.9333333333333335,21255995753.0,6700,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1670.0,1670.0,1644.0,1644.0,-2.2010707911957166,1252302273.0,1100,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2930.0,2991.0,2921.0,2949.0,-9.539877300613497,4757718978.0,42600,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2654.0,2701.0,2653.0,2701.0,1.1231748408835642,22847629217.0,10900,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,3350.0,3375.0,3295.0,3350.0,0.29940119760479045,3323199946.0,2500,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,61070.0,61090.0,60410.0,60500.0,-1.0467778868171411,,202,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1945.5,1950.5,1932.5,1932.5,1.1250654107796965,,575350,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2914.0,2914.0,2873.0,2893.0,1.0125698324022345,,1514,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1388.0,1400.0,1380.0,1400.0,1.083032490974729,10760399818.0,2000,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2683.0,2762.0,2620.0,2756.0,4.512703830109974,112041023880.0,885400,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1973.0,1976.0,1973.0,1976.0,0.2028397565922921,,33,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1337.0,1358.5,1330.5,1358.5,2.2966867469879517,293354286026.0,774800,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3982.0,4124.0,3975.0,4109.0,4.634581105169341,341022704384.0,416700,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,561.0,569.0,561.0,569.0,1.7889087656529516,9354729300.0,101300,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3530.0,3605.0,3525.0,3570.0,0.9900990099009901,104616345291.0,224400,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3870.0,4050.0,3810.0,4045.0,3.585147247119078,496391881371.0,861200,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,620.0,627.0,620.0,626.0,0.6430868167202572,7474510183.0,45500,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,690.0,697.0,687.0,697.0,1.6034985422740524,22520677174.0,103700,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,692.0,694.0,692.0,692.0,0.727802037845706,2010398403.0,1000,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1099.0,1130.0,1099.0,1130.0,3.102189781021898,13645325251.0,48100,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,641.0,645.0,641.0,643.0,0.0,14965515696.0,10700,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1033.0,1054.0,1033.0,1052.0,1.8393030009680542,9659465172.0,52800,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,2415.0,2415.0,2320.0,2392.0,-0.9523809523809524,16672036472.0,45400,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,205.0,206.0,200.0,205.0,0.9852216748768473,18524907455.0,640100,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,1206.0,1328.0,1161.0,1269.0,-6.346862532103314,16198315873.0,113700,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1930.0,1930.0,1920.0,1920.0,0.5235602094240838,6228937225.0,500,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,720.0,720.0,717.0,718.0,-0.554016620498615,1387678542.0,1000,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,285.0,293.0,284.0,293.0,2.807017543859649,4757153048.0,71500,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2789.0,2795.0,2777.0,2777.0,-0.46594982078853053,3022409022.0,1300,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,518.0,522.0,518.0,522.0,0.5780346820809248,5603252649.0,9700,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,300.0,310.0,297.0,301.0,0.6688963210702341,7352966784.0,118000,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,274.0,289.0,274.0,289.0,-0.3448275862068966,615570033.0,500,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1437.0,1437.0,1416.0,1416.0,-0.7708479327259986,12318190979.0,1600,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1426.0,1442.0,1425.0,1437.0,1.1971830985915493,,98166,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1945.0,1950.0,1935.0,1936.0,-0.9718670076726342,,6639,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,71940.0,72160.0,70380.0,70850.0,-2.235407754933076,,212529,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,148.0,152.0,147.0,150.0,2.0408163265306123,,13661872,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,824.0,869.0,822.0,842.0,2.5578562728380025,4334333950.0,6600,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,240.0,240.0,237.0,239.0,0.0,,1575,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,225.0,226.0,224.0,225.4,-0.8358996920369579,,5520,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3830.0,3830.0,3765.0,3790.0,-0.39421813403416556,29245913777.0,26800,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,93.0,94.0,92.0,93.0,0.0,,1667,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3854.0,3873.0,3850.0,3867.0,0.9133611691022965,,3470,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35000.0,35000.0,34940.0,34940.0,0.69164265129683,,7,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,388.6,390.6,387.2,389.8,0.7495476867407688,,2500220,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1980.0,1980.0,1958.0,1961.0,-0.6082108464267613,,214479,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3124.0,3147.0,3120.0,3139.0,1.0299324106855487,,15270,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4963.0,4974.0,4928.0,4970.0,1.4699877501020826,,41046,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,46960.0,46960.0,46960.0,46960.0,-0.9282700421940928,,35,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1042.0,1075.0,988.0,995.0,1.3238289205702647,45351578026.0,89600,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36470.0,36470.0,36470.0,36470.0,0.0,,1,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3357.0,3357.0,3353.0,3353.0,0.6906906906906907,,700,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1590.0,1590.0,1587.0,1588.0,-0.06293266205160479,,27091,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3355.0,3355.0,3343.0,3352.0,0.6002400960384154,,7,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3355.0,3355.0,3355.0,3355.0,0.9629852542882937,,20,JPY
1485,Maxis Japan Proactive Invest In Phys & Human Cap 200 IDX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51000.0,51340.0,51000.0,51340.0,-0.019474196689386564,,2,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24645.0,24675.0,24580.0,24590.0,-0.4050222762251924,,1736,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12290.0,12320.0,12285.0,12320.0,0.16260162601626016,,93,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1966.0,1966.0,1943.0,1943.0,-0.8167432363450741,,218012,JPY
1489,Next Funds Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3076.0,3124.0,3065.0,3121.0,1.9934640522875815,,766885,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1810.0,1820.0,1800.0,1800.0,-0.5524861878453038,3453479934.0,3700,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7470.0,7470.0,7470.0,7470.0,-4.840764331210192,,8,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,880.0,885.0,871.0,879.0,0.0,11388030052.0,38100,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,24580.0,24645.0,24460.0,24645.0,0.7975460122699387,,38,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40720.0,41200.0,40600.0,41140.0,1.2552301255230125,,1204,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11950.0,11950.0,11840.0,11840.0,-0.12652889076339097,,288,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1691.0,1691.0,1686.0,1687.0,-0.2365464222353637,,9750,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1766.0,1766.0,1762.0,1764.0,-0.05665722379603399,,3805,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30800.0,30850.0,30730.0,30850.0,0.9159306509649985,,214,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9012.0,9012.0,9002.0,9012.0,-0.40888495966405125,,138,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,801.0,823.0,801.0,805.0,-0.24783147459727387,2622062124.0,7400,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,361.0,369.0,361.0,369.0,2.21606648199446,2090790908.9999998,1900,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,771.0,784.0,768.0,783.0,0.0,46812040192.0,407500,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2457.0,2567.0,2425.0,2567.0,5.986787778695294,205273690422.0,736000,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1351.0,1387.0,1351.0,1387.0,2.6646928201332347,54027344166.0,270800,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,624.0,645.0,624.0,645.0,3.3653846153846154,5547500339.0,19700,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1535.0,1549.0,1475.0,1486.0,0.6093432633716994,9710712170.0,159000,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,22410.0,22495.0,22120.0,22175.0,-1.6411621202040365,,277082,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9301.0,9431.0,9150.0,9195.0,-2.378171780443784,,36811,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35790.0,35890.0,34390.0,34490.0,-3.578417668437238,,105597,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67700.0,68460.0,66450.0,66450.0,-2.7798098024871982,,952,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,44040.0,44080.0,43770.0,43800.0,-0.4092769440654843,,15708,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,76660.0,76760.0,76470.0,76630.0,0.2747971735147867,,1546,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12415.0,12525.0,12370.0,12380.0,-0.04037141703673799,,11150,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7690.0,7726.0,7682.0,7682.0,0.0,,7993,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6800.0,6855.0,6746.0,6845.0,1.5427978044800474,,330,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5044.0,5044.0,5040.0,5040.0,-1.9455252918287937,,20,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6440.0,6450.0,6405.0,6422.0,-0.23302780798508624,,1127,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2459.0,2485.0,2453.0,2454.0,-1.008471157724889,,1525,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,114150.0,114300.0,113700.0,113850.0,0.0,,1397,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4474.0,4517.0,4474.0,4517.0,-0.572309046885318,,136,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,820.0,822.0,803.0,807.0,-0.7380073800738007,8623201695.0,30900,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6721.0,6787.0,6721.0,6784.0,-0.08836524300441827,,361,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2354.0,2407.0,2351.0,2398.0,1.6532428995337005,,6895,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54880.0,59950.0,54620.0,54820.0,0.21937842778793418,,2221,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,859.0,867.1,852.3,867.1,1.9877675840978566,,7316120,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,814.5,815.0,808.2,808.2,-1.1859640542853567,,153500,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,835.0,853.0,833.0,848.0,2.663438256658596,8101829117.0,52800,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60380.0,60560.0,59080.0,59440.0,-2.2529189278079262,,3421994,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,335.0,339.0,334.0,337.0,0.5970149253731344,,1663611,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7480.0,7545.0,7450.0,7544.0,0.5732568990801226,,1470,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8194.0,8258.0,8140.0,8258.0,1.287869495891083,,190,JPY
1577,Next Funds Nomura Japanese Stocks High Income 70 IDX LKD ETF Units 2013-Without fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52120.0,52850.0,51980.0,52850.0,1.9876495561559244,,2788,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4840.0,4850.0,4795.0,4816.0,-1.1899876897825195,,29199,JPY
1579,Simplex Asset Nikkei 225 Bull 2x ETF (1579),TSE,Miscellaneous,Investment Trusts/Mutual Funds,651.8,653.8,637.6,642.2,-2.1484077403626256,,17352190,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,1096.0,1284.0,1096.0,1217.0,13.84471468662301,4008797891.0,1632800,JPY
1580,Simplex Asset Nikkei 225 Bear -1x ETF (1580),TSE,Miscellaneous,Investment Trusts/Mutual Funds,890.9,900.0,889.5,897.6,1.2978219162622728,,493210,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2537.0,2537.0,2528.0,2534.0,0.6154457018066309,,90,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2890.0,2923.0,2890.0,2921.0,-0.23907103825136614,,3,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34180.0,34420.0,34180.0,34340.0,1.0594467333725721,,762,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3157.0,3187.0,3157.0,3176.0,0.6337135614702154,,1251,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35490.0,35640.0,35480.0,35580.0,0.36671368124118475,,668,JPY
1595,NZAM J-REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1932.0,1942.0,1911.0,1911.0,-2.1505376344086025,,14475,JPY
1596,NZAM TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2850.0,2850.0,2850.0,2850.0,0.0,,1,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1957.0,1958.0,1935.0,1945.0,-0.5623721881390593,,98462,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35270.0,35270.0,35010.0,35010.0,0.34393809114359414,,23,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,681.0,681.2,677.0,677.4,1.0592272116962589,,84870,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3994.0,4123.0,3985.0,4123.0,4.910941475826972,4936909631134.0,5972600,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2031.0,2046.0,2015.0,2033.0,-0.2942618930848455,7293184118.0,6200,JPY
