symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.055,0.055,0.055,0.055,0.0,26924551.0,66.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.081,0.082,0.078,0.078,-2.500000000000002,17947881.0,324851.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.045,0.048,0.045,0.048,6.666666666666673,161619297.0,2455236.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,-6.976744186046502,16363133.999999998,35000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.5,2.56,2.45,2.45,-1.9999999999999927,210821381.0,1476328.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.059,0.059,0.059,0.059,5.357142857142849,4420915.0,11897.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.05,0.05,-5.660377358490558,17763541.0,520204.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.65,5.65,5.65,-1.3961605584642245,,35705.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,0.0,13333272.0,3414475.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.29,1.31,1.275,1.3,1.5625000000000013,228626714.0,521147.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.008,0.008,-11.111111111111102,41593714.0,15186287.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.011,0.01,0.011,0.0,32704523.0,1891580.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,2530968.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,6138015.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.425,0.385,0.425,0.0,91335217.0,491879.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.03,0.031,0.03,0.031,3.3333333333333366,26830691.0,1001428.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.66,49.78,49.66,49.72,0.1006643849406023,,1171.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.14,0.14,-3.4482758620689493,147818858.0,796214.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.11,4.21,4.07,4.1,-0.7263922518159867,470118236.0,113001.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.052,0.059,0.052,0.059,17.99999999999999,34419449.0,941555.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.041,0.041,0.041,0.041,0.0,10110377.0,22171.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.74,1.79,1.702,1.745,-1.9662921348314562,533787867.0,1711241.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.455,0.465,0.45,0.45,-2.5974025974025996,,87251.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.09,0.082,0.09,9.756097560975602,7033397.0,11101.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.32,96.43,96.3,96.39,0.0830651022739054,,4323.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.395,0.395,0.365,0.385,-6.097560975609748,160613194.0,459574.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,400000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.059,0.059,0.057,0.057,-10.937499999999998,45166662.0,3920.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.995,2.02,1.98,2.01,0.7518796992481042,542161343.0,174014.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.62,6.57,6.61,-0.30165912518853055,8282262300.0,599334.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.16,0.16,-3.030303030303033,14837691.0,191965.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,1.269841269841271,304030161.9153914,60.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.165,0.175,0.165,0.165,0.0,44431252.0,94166.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.15,0.155,-3.1250000000000027,106896589.0,236292.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.041,0.042,0.0,186355433.0,8647918.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.06,1.15,1.06,1.1,2.32558139534885,362053474.0,13621.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.29,9.54,9.26,9.48,2.3758099352051905,6229639721.0,4040149.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.187,0.187,0.175,0.175,-2.7777777777777803,23122209.0,106827.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.024,0.02,0.024,14.285714285714283,42060654.0,3967233.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.46,40.6,40.36,40.56,0.24715768660405688,,26793.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.89,6.82,6.86,0.0,,51205.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.073,0.073,-5.194805194805199,118843409.0,5743665.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.33,0.33,0.33,0.33,0.0,123667928.0,6007.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.023,0.017,0.02,5.263157894736847,12115860.0,4370924.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.023,0.023,0.022,0.022,-4.347826086956526,19945802.0,483001.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.32,0.32,-5.8823529411764754,24595000.0,54890.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.33,1.33,1.33,1.33,0.0,108157409.0,1.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,1963.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.18,0.205,0.175,0.19,2.7027027027027053,154313240.0,18686979.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.68,6.73,6.62,6.67,-0.7440476190476164,11441873211.337557,522592.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.87,0.905,0.85,0.9,2.2727272727272747,371662364.0,170590.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,29.14,29.14,28.63,28.72,-2.4787775891341273,8104833499.263505,21089.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.255,0.265,0.255,0.265,3.921568627450984,53429682.0,591349.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.39,17.74,18.25,-0.10946907498631403,,33982.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.385,1.39,-1.067615658362998,75579867.5,1926.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.405,0.38,0.4,2.5641025641025665,466895776.0,6507893.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,5312763.0,18324.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.36,0.35,0.35,0.0,1138747152.9950287,185395.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,0.0,15820891.0,15000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,25022280.0,673.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.091,0.092,-4.1666666666666705,15185861.0,135964.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,54.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.235,0.235,0.235,0.235,0.0,119294693.0,1043.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.026,0.0,51080806.0,24048348.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,3.703703703703707,14609678.0,117014.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.18,0.185,-5.128205128205133,108035566.0,1271781.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.084,0.084,0.08,0.08,-5.8823529411764754,102746604.0,681502.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.057,0.056,0.057,1.7857142857142874,7962267.0,935439.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.107,6.999999999999992,134295278.0,491119.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.17,34.94,34.11,34.58,0.9340338587273798,8164229324.0,1027939.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.47,23.62,23.47,23.62,0.6820119352088667,,7559.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.41,2.37,2.38,-1.6528925619834725,430946340.0,130363.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.52,1.59,1.512,1.545,-0.3225806451612978,2117617428.0,6477335.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.21,47.3,46.19,46.89,1.4935064935064886,27777462837.0,2207249.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,26817977.0,1164513.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.86,10.86,10.86,10.86,0.18450184501844624,,53.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.62,21.62,20.98,21.13,-0.18894662257913414,10744676288.0,2027657.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.044,0.045,0.0,268770091.0,14114658.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.5,94.31,93.29,94.25,0.5333333333333333,,3562.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.028,0.0,6834624.0,540424.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.87,4.88,4.78,4.82,-1.431492842535775,7095533665.0,5203202.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10692686.0,60000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,6420772.0,77525.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.055,0.038,0.051,45.714285714285694,4108420.1550000003,2048897.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.58,0.585,0.56,0.56,-3.4482758620689493,279260522.0,65995.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,53.93,54.25,53.85,54.25,0.1846722068328743,24796681820.840237,307403.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.925,0.915,0.92,0.5464480874316944,289329405.0,102778.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.31,0.275,0.305,8.928571428571416,474152522.0,9061643.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.087,0.087,0.0,33488861.0,64999.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.115,0.115,0.0,10971550.0,33.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.41,1.43,1.41,1.425,-0.3496503496503422,3617347510.0,4296005.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.022,0.024,0.021,0.024,4.347826086956526,34104685.0,378193.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.1,0.1,-9.090909090909086,16595716.0,764530.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.23,0.195,0.2,-16.66666666666666,22797753.0,59771.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,142111.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.185,0.185,0.0,115275518.0,174475.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.24,26.54,26.175,26.32,0.5731753916698455,3695597663.0,395354.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.83,0.83,0.83,0.83,-9.782608695652183,57634419.0,456.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,2843557.0,50844.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.037,0.034,0.036,2.85714285714284,46468268.0,2321639.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.12,36.26,35.85,36.18,0.4163197335553666,108442995325.0,3984916.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,50491.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,0.0,59178040.0,53634.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,3067099.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.07,0.077,0.069,0.072,2.85714285714284,87796304.0,6821988.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.35,6.51,6.35,6.51,1.4018691588785024,859316853.0,323375.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.08,10.21,10.06,10.19,0.5923000987166704,13409601254.0,2372631.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,7341258.0,237388.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.12,24.18,23.06,23.78,2.060085836909873,6579089125.0,337912.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,143351442.0,170.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.59,1.645,1.55,1.55,-3.4267912772585634,430171941.0,3173872.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.71,4.845,4.69,4.75,0.21097046413501658,1079134114.0,448145.0,AUD
