symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,105.6,105.6,97.3,98.2,-6.831119544592033,2350267167.0,531166,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.0,15.0,14.7,14.7,-1.342281879194638,17160206970.0,31547,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.7,5.1,4.5,5.1,8.51063829787233,1221656860.0,2361422,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,14.4,15.0,14.4,15.0,4.89510489510489,800342400.0,315808,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,26.0,27.2,26.0,26.8,2.290076335877868,3431424526.0,739779,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,753.6,763.0,745.0,762.0,1.2355520127540793,2167776121.0,1428,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,212.7,215.8,211.8,213.2,0.23507287259050308,1701599976.0,16040,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,20.6,20.6,19.4,19.6,-1.507537688442197,,29330,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,102.0,105.8,101.0,101.5,1.0956175298804725,3030782917.0,1525907,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.9,16.1,15.4,15.5,-1.2738853503184668,1723577343.0,307917,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,274.4,278.0,262.0,264.1,-3.7536443148687884,1564738451.0,62163,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,205.0,205.0,199.0,200.1,-1.2339585389930898,3981707556.0,159608,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,374.0,380.9,361.5,369.1,0.02710027100271619,3099600000.0,181665,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,99.9,107.0,99.9,101.3,1.4014014014013927,1522476000.0,323802,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.2,3.3,3.1,3.2,0.0,1284187519.0,474870,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,171.8,183.4,169.1,172.0,-0.7501442585112587,1039800017.9999999,15761,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,10.6,11.2,10.0,10.7,1.904761904761898,355740000.0,17691,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.5,16.9,16.4,16.7,0.6024096385542039,2305550993.0,365514,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.4,40.6,39.6,39.8,-1.4851485148514887,1901622203.0,407521,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,39.0,37.6,38.2,-2.551020408163265,1660119972.0,52975,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,113.0,115.0,107.3,109.1,-1.7117117117117169,,1333518,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,67.2,70.6,67.1,68.1,-0.2928257686676469,2262581682.0,6589,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,55.5,57.8,53.4,56.6,4.8148148148148175,,91955,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,134.0,138.3,133.5,134.5,0.7490636704119851,1017889440.0,154702,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,22.0,22.1,20.5,20.9,-4.566210045662101,28086696044.0,9188506,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.5,7.6,7.4,7.4,0.0,1742445851.0,392109,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,814.2,831.0,790.0,809.0,-1.184805178942231,11199816417.0,1509,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,226.0,226.8,223.0,225.1,-0.13309671694765368,121715996704.0,80072,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.8,4.5,4.6,2.2222222222222143,665697876.0,97688,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.3,11.8,11.1,11.7,2.6315789473684115,1857398897.0,1352357,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,19.2,20.0,18.9,19.7,1.025641025641022,4128340370.0,2358989,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,225.8,237.0,215.3,225.5,0.8948545861297539,,268947,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.0,28.4,27.6,27.8,-0.35842293906809275,1755966337.0,610091,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.5,13.0,11.5,12.5,5.042016806722685,2240011507.0,533950,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,197.2,197.2,184.0,189.5,-0.9926854754440991,2015035566.0,153571,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.1,12.8,12.1,12.7,4.958677685950411,1546080614.0,2037127,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,18.9,20.5,18.9,20.5,9.625668449197864,,6547261,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.9,15.9,14.5,14.6,-1.3513513513513586,,52096,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,28.7,31.1,28.0,30.4,5.923344947735189,1188209307.0,520236,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.5,104.7,102.9,103.1,-0.8653846153846209,24024000000.0,138985,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,23.1,24.8,22.8,24.2,3.4188034188034218,2140538317.0,859776,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1390.0,1390.0,1384.0,1389.2,0.18750901485649335,68090366425.99999,1177,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.5,12.7,12.5,12.5,0.0,13240379333.0,239636,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,15,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,38.5,38.5,36.8,37.8,-1.8181818181818257,2080049356.0,235486,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.8,4.2,4.2,-8.695652173913032,463127746.0,385118,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,83.2,84.9,81.8,83.1,1.0948905109488947,3637349865.0,580703,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.6,27.6,26.8,26.9,0.0,4674989747.0,22858,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.6,15.8,15.3,15.4,-1.2820512820512775,2698729607.0,1907586,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,73.0,73.3,72.4,73.0,0.0,145337608765.0,729421,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.2,104.9,103.1,104.5,1.2596899224806173,15741616637.0,167891,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,141.1,144.5,141.1,143.8,0.13927576601672498,26858779840.0,33956,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.1,85.0,84.0,84.1,-0.3554502369668381,25200542826.0,10848,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.0,70.3,69.0,69.6,0.5780346820809125,26015912866.0,24766,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,114.0,115.5,113.6,114.8,0.7017543859649098,50856778381.0,174481,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,7.0,7.1,1.4285714285714235,,1308565,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.2,11.6,12.1,0.8333333333333304,,3247799,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.7,9.0,8.6,8.9,1.1363636363636322,,740304,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.2,42.5,41.4,42.2,-0.4716981132075371,2253340660.0,515282,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.4,8.7,8.4,8.5,1.1904761904761862,1006327094.0,381908,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,32.9,33.0,32.4,32.7,-0.6079027355622971,50048211647.0,13344204,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,102.0,102.0,100.9,100.9,-0.3948667324777803,6905227638.0,104205,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.8,58.0,56.2,57.1,0.5281690140845146,2129999971.0000002,508146,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.4,3.2,3.3,3.124999999999989,765811193.0,160661,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,63.8,64.0,62.8,62.9,-0.47468354430380416,5451239708.0,173262,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.9,29.1,27.4,27.8,-3.806228373702415,1262513060.0,330039,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,21.9,22.8,21.7,22.1,-0.896860986547082,1461095875.0,305918,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.1,51.1,49.0,49.0,-0.6085192697768705,7321049887.0,11321,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,86.6,87.0,81.6,82.6,-4.39814814814816,3801600067.0,532731,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,161.1,161.4,159.3,159.6,-0.931098696461825,4876296609.0,260403,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,14.9,15.2,14.7,15.2,2.0134228187919394,1298586372.0,83354,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,110.0,113.0,107.7,109.4,-2.4955436720142576,5600156068.0,262827,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.8,39.0,38.2,38.6,-0.5154639175257623,7871276914.0,120247,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.4,-2.2222222222222143,,412139,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.0,77.6,75.6,76.2,1.0610079575596778,9330750189.0,245671,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.5,6.7,6.3,6.5,-1.5151515151515098,,1347043,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,24.0,25.0,24.0,24.3,1.6736401673640255,9501917918.0,171877,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.8,17.4,16.8,16.9,-0.5882352941176554,1043207558.0000001,486094,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,23.0,23.3,22.5,22.7,-2.1551724137931036,928000031.0,203494,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.9,13.4,12.5,12.6,-2.3255813953488427,13634427209.0,9052829,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,41.7,41.7,40.5,41.0,-1.6786570743405342,1673212531.0,87230,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,64.3,64.7,63.1,64.0,0.15649452269170802,6556140059.0,2783209,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.8,30.1,29.5,29.6,-1.0033444816053416,5415455392.0,510498,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,128.0,142.7,124.0,136.3,5.007704160246533,1075826532.0,542895,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.5,9.1,9.3,2.19780219780221,1918218873.0,1123746,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,134.7,138.0,122.4,131.9,-2.0786933927245608,,48464,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.0,48.0,44.0,44.5,3.488372093023256,41568147766.0,2575315,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.0,61.0,58.6,59.1,-3.4313725490196103,2638340942.0,182884,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.1,23.4,22.3,22.6,-1.7391304347826024,1929253273.0,584711,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1660.0,1681.1,1630.1,1667.9,3.384367445608389,3841951760.0,28378,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.8,28.0,27.3,27.6,1.0989010989011014,43565703360.0,3215421,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.8,0.0,,149060,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.3,3.1,3.2,3.2258064516129057,,1173150,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.0,124.8,122.0,122.1,-2.3200000000000047,3299999952.0,10891,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.8,23.2,22.4,23.0,1.7699115044247724,1695000029.0,1198616,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,84.0,85.4,83.1,84.1,0.4778972520907903,7812988450.0,603681,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.8,28.8,28.1,28.4,-0.3508771929824611,1858127724.0,318393,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.3,14.5,14.1,14.2,-0.6993006993007091,1305189772.0,71713,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.2,48.8,48.2,48.4,0.0,8118363208.0,131495,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.5,17.3,16.5,17.2,4.242424242424238,3137693184.0,730561,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.7,21.7,21.7,21.7,9.595959595959588,2670937598.0,361240,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.5,11.2,10.5,10.9,2.8301886792452895,1939291226.0,4074505,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,0.0,,330101,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,3.0,2.8,2.9,0.0,1027065106.0,894933,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.0,15.4,14.6,15.2,2.0134228187919394,2281150018.0,214142,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.3,2.1,2.1,-4.545454545454549,360939321.0,529261,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.7,21.9,20.7,21.2,2.4154589371980677,1547175025.0,7604,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.2,2.3,0.0,342877926.0,340738,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,142889,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.6,22.6,21.9,22.0,-1.7857142857142794,1591287961.0,326134,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.9,15.9,14.9,15.1,2.0270270270270196,3237413775.0,4059684,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,507.0,533.0,506.0,530.5,4.779774837053128,7074994493.0,199556,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.5,4.1,4.4,2.32558139534885,535229164.99999994,13718,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.7,13.7,13.2,13.3,-1.481481481481476,2303940536.0,396972,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.5,12.7,12.4,12.4,0.0,1689736648.0,751403,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.9,9.9,9.6,9.7,-1.0204081632653206,1086224957.0,362994,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.5,8.6,8.4,8.5,1.1904761904761862,855149851.0,173579,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,118.5,118.5,114.2,114.4,-0.8665511265164645,1325417292.0,22892,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.5,26.9,26.3,26.4,-0.3773584905660431,3191925526.0,516595,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.1,2.9,3.0,0.0,1484923645.0,677427,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.9,12.1,12.3,0.8196721311475527,2633219060.0,955871,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.4,18.9,18.4,18.7,1.6304347826086998,1324799973.0,19462,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.1,0.0,,691118,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.8,33.3,31.5,32.0,-2.735562310030391,1334153019.0,468739,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.5,13.8,14.3,2.8776978417266212,2387043906.0,3043296,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,252.0,252.0,243.2,245.5,1.112026359143323,327852855976.0,51823,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.1,16.3,16.0,16.1,0.0,7790524275.0,378359,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,631.0,639.9,618.0,620.6,-1.523325928276741,5626483088.0,99011,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.6,12.3,12.3,-0.8064516129032229,,135324,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.5,3.3,3.4,0.0,,181695,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,63.5,63.6,61.3,61.6,-3.5993740219092287,6402025767.0,204568,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.2,3.8,3.9,-2.500000000000002,675394958.0,360529,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,76.2,79.0,75.9,78.2,3.1662269129287677,1440200000.0,384464,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,186.1,188.5,184.5,185.1,-1.2273212379936025,,54642,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,210.1,212.7,199.2,204.1,-1.0664081434803767,11656691500.0,13503,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.1,15.3,13.5,15.1,7.857142857142854,1274802368.0,303430,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.7,18.9,18.3,18.5,0.0,540597757.0,37486,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.6,43.2,42.0,42.2,-0.9389671361502313,2385599915.0,160764,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,314.8,314.8,311.1,312.4,0.12820512820512092,9748011795.0,11009,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.6,13.0,12.5,12.9,3.200000000000003,1452564716.0,463550,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.0,36.2,34.9,35.2,-4.087193460490464,31828402700.0,230030,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.7,4.5,4.6,2.2222222222222143,,389616,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.7,6.8,3.030303030303033,,10183,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,5.9,6.1,1.6666666666666607,,200883,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,6.0,5.5,5.9,7.27272727272728,,2620399,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,2.9,2.8,2.8,0.0,1861166326.0,58355,BDT
