symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.79,29.6,27.0,27.93,-0.640341515474919,,64497,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,73.19,73.19,71.0,73.19,9.993988578298755,,8438,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,409.0,413.88,400.0,400.0,1.2606956609791955,13653209884.0,4160,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.38,12.98,11.14,11.36,-8.239095315024244,,67998,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.6,10.6,10.1,10.21,-1.542912246865944,3887956890.0,214896,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,54.88,60.37,49.39,59.52,8.454810495626823,,121763,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,32.0,35.1,32.0,34.94,0.0,,115,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.63,12.15,11.5,11.77,1.2908777969018963,10815719154.0,3016988,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.45,16.8,15.7,15.83,-0.4402515723270458,5358481832.0,2644115,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.7,20.64,18.02,20.25,7.942430703624724,,390108,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,232.02,245.99,225.0,227.93,-2.100335022764362,8152666680.0,146628,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,71.15,73.0,69.76,69.95,-2.603731551099959,10731034087.0,72527,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1696.0,1730.0,1696.0,1718.07,1.297116274682059,210461819627.0,7629,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,972.0,975.88,932.0,940.37,-2.402648621720356,102726890400.0,1314361,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.8,35.25,32.41,32.64,-0.21400183430143774,13982722032.0,4312725,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1552.0,1552.0,1552.0,1411.0,-6.556291390728476,1128800017.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,60.9,61.25,59.0,59.5,-1.9930818646022086,191499390977.0,4442038,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,240.0,250.0,233.11,240.0,0.0,2267999954.0,103,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,174.85,177.0,170.11,170.92,-1.594795325004324,193043483052.0,303738,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.0,44.0,41.26,42.48,-1.0251630941286225,26073995814.0,8955,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,977.0,977.0,966.05,968.95,-0.38450071451336076,7353536363.0,579,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.0,44.0,42.51,42.87,-1.2894312687082714,12981478648.0,296340,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,66.03,67.0,65.0,65.52,-1.191373850098034,760743397.0,19229,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.65,5.9,5.52,5.54,-2.1201413427561855,,6769719,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,81.99,82.0,77.06,79.81,0.0,,314,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,93.7,94.2,88.0,90.2,-3.125335624530122,2286004417.0,49553,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.95,36.5,34.85,35.39,-0.5619556055071728,11032557919.0,311046,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,143.0,143.0,135.0,136.84,-3.3206160802599896,12502699767.0,108060,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.87,22.11,19.7,19.8,-7.864122847836192,,123943,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.95,10.2,9.9,9.92,-0.7007007007007036,6378735583.0,62750,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,895.0,895.0,889.99,890.0,7.227623763569115,2706458073.0,113,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,122.01,122.01,113.03,114.84,-6.184135283065103,5677704838.0,127836,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.01,26.39,24.85,25.08,-3.352601156069368,28770850107.0,847512,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.79,6.86,6.55,6.55,-3.1065088757396446,,137725,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.26,58.5,56.0,56.4,-3.175965665236054,20312988068.0,508783,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.7,8.97,8.36,8.52,-2.4054982817869512,5832099532.0,1499759,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.0,64.98,63.0,64.79,3.4323116219668033,595471518.0,9715,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,31.25,34.94,31.25,32.53,-3.529062870699875,39049601360.0,5531,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.65,36.11,34.2,34.64,-2.422535211267604,116140711426.0,32985150,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,34.98,34.98,30.47,30.9,-8.741878322504434,,144030,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.9,42.9,40.09,41.01,0.0,,50,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1330.99,1397.0,1217.05,1311.9,-1.4350112697220065,8560992213.0,85,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,162.0,162.0,143.71,148.58,-6.951402805611219,229939199.0,2931,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,440.85,450.0,440.85,448.39,1.7103323125779661,262858053877.0,11742,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,223.94,236.03,200.0,203.62,-5.103229715244438,2861130217.0,519505,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,39.08,40.0,39.08,40.11,0.0,908897580.0,762,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.01,53.29,51.73,52.17,-1.3053348467650354,2924558014.0,17450,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.98,28.0,27.5,27.51,-0.14519056261342703,11067191512.0,680239,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.65,65.65,54.11,59.99,0.0,744948417.0,313,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,85.5,88.0,75.5,78.28,-5.572979493365506,2378566797.0,57515,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.99,8.99,8.35,8.36,-5.749718151071024,1020049987.0,297027,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,280.0,283.75,271.0,275.49,2.867704716030024,52034155245.0,616199,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.16,13.22,12.1,12.51,-4.794520547945211,312252000.0,4345,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.5,10.01,8.34,8.45,-9.528907922912213,3635952207.0,91111968,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.25,13.5,12.1,13.34,3.4108527131782904,930157075.0,8622,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.88,8.94,8.29,8.41,-3.66552119129439,47957792114.0,105652895,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1104.05,1119.0,1104.0,1112.54,0.8374875373878373,267851777098.0,2231,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.0,79.51,78.0,78.06,-1.227382006832847,18055288112.0,902970,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,75.02,76.49,74.5,74.87,-0.8475698582969151,3707193316.0,24243,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,86.0,86.95,80.0,83.28,-1.6997167138810172,8472000121.999999,929242,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,90.0,90.89,87.0,87.73,-2.8675819309123,7011765971.0,174293,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.01,7.15,5.99,6.04,-13.590844062947069,,25497226,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.34,7.49,6.71,7.04,-2.3578363384188616,3590651969.0,648320,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,58.98,60.3,57.0,58.97,3.3835904628330993,,3124,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,55.98,55.98,52.5,55.29,0.5272727272727257,592019997.0,4566,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.19,7.19,6.75,6.96,-0.571428571428572,687656200.0,38855,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.42,9.6,9.0,9.09,-3.5031847133757967,4560347721.0,2103799,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.0,19.6,18.0,18.64,-3.818369453044368,,146354,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.15,18.15,17.03,17.22,-3.6373810856183666,5360851917.0,1252974,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.95,17.85,14.61,14.61,-9.981515711645107,,3919569,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,175.0,184.75,171.6,178.63,2.572494975595745,76298440351.0,9132002,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,86.0,86.0,76.13,78.55,-1.517051153460391,,497,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.54,64.13,58.54,64.13,9.999999999999998,3058811771.0,10273,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,547.99,547.99,501.12,520.79,-3.121453950183248,43046802584.0,12107,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,204.05,231.0,201.5,205.21,-5.550697289087311,663194934.0,773,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.57,16.33,15.57,16.0,-0.062460961898823,5064845753.0,431331,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,26.0,26.29,25.9,25.95,0.30923850019326743,4528054242.0,141077,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.33,8.33,7.65,7.67,-6.119951040391677,,323038,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.8,6.8,6.4,6.55,-1.5037593984962485,2957225494.0,13033709,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.12,22.59,20.12,20.6,-5.156537753222825,,948,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.5,6.65,6.4,6.57,0.30534351145038874,599403574.0,49431,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.72,8.95,8.6,8.61,-3.691275167785236,411817590.0,9383,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,315.0,319.9,311.04,315.0,-0.17429884328949813,5955185679.0,10714,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.5,49.73,46.0,46.91,-2.3522064945878487,2318334495.0,100233,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.11,201.09,198.5,200.36,0.13493927732520877,267180035329.99997,449284,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.99,129.99,122.0,122.05,-2.352188175054003,24997999573.0,2305,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,147.88,147.9,139.01,139.71,-2.382615986584682,15027599487.0,2428,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,155.11,160.0,155.11,158.86,-0.7000875109388525,207973987.0,180,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.25,110.25,110.25,114.82,0.0,1257278975.0,3,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,45.0,49.49,42.2,43.61,-3.6243093922651943,,41542,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,284.0,286.8,277.0,278.97,-1.9678813648662776,342688324900.0,1420972,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.75,32.55,31.35,32.01,0.8188976377952694,28621995764.0,2096865,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.62,23.62,23.15,23.31,-0.7240204429301605,7606061639.0,312368,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.0,17.23,15.76,15.76,-9.994288977727022,,348349,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.51,57.5,52.51,57.94,0.0,17938940045.0,24,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,575.0,575.0,540.0,555.46,-1.9678438432078462,4401776592.0,10251,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,88.5,89.94,88.0,88.2,-0.44023027429732536,134452730317.99998,1090683,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.87,6.14,5.5,5.85,-0.34071550255537414,,61669,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,370.0,393.0,356.02,360.0,-6.890130353817502,3866400146.0,2333,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,136.23,137.9,134.0,134.59,-1.2038464361741072,286082991028.0,261943,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.94,50.0,47.0,48.75,0.639966969446743,118815913448.0,7247564,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.8,6.0,5.7,5.74,-4.173622704507513,846599583.0,161547,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.89,98.2,93.03,93.46,-2.969269102990033,73838539043.0,1682008,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,39.49,40.0,33.5,39.91,9.763476347634755,,228890,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.35,22.7,21.95,22.03,-0.6762849413886319,14296682090.0,2290315,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.5,5.5,4.96,5.04,-6.493506493506487,1706528601.0,2452103,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.81,4.95,4.45,4.51,-6.237006237006234,713755962.0,810898,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.2,18.2,15.45,16.87,-1.2873025160912748,,4252,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,92.47,92.49,89.0,90.42,-0.9204470742932317,4577601693.0,100577,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.03,8.33,8.0,8.0,-2.6763990267639977,,39477,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,400.38,408.0,380.01,384.18,-5.507046757016009,17673212530.0,129334,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,517.0,522.0,511.5,513.52,-0.676956404007582,744003799537.0,1681916,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.6,17.78,16.7,16.93,-3.86144236229415,44376552341.0,3681113,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.25,8.09,6.81,6.96,-1.8335684062059223,,202438,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.11,30.48,29.55,30.33,2.121212121212118,3291665867.0,6121,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.3,12.49,11.76,11.81,-1.6652789342214762,260466880.0,27847,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,176.0,176.0,176.0,163.18,0.0,,3,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,217.98,219.0,217.98,200.0,0.0,,19,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.95,43.95,42.01,42.16,-0.9631195677707393,29577635268.0,13011,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,56.58,57.0,52.21,52.94,-6.433368681512904,22598563485.0,191886,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.45,1.47,1.37,1.38,-4.1666666666666705,3848923278.0,53576295,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.3,8.3,7.03,7.19,-10.012515644555691,271819796.0,214657,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.61,12.85,11.61,12.31,0.0,,20,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,70.0,71.0,69.5,69.5,4.166666666666669,,4135,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.9,47.9,45.05,45.44,0.0,1795379338.0,22,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,82.0,89.0,80.0,85.99,0.0,,523,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.24,13.24,12.65,12.65,-2.69230769230769,2542800079.0,1045,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.29,24.29,21.6,22.3,-4.127257093723133,,6870,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,272.0,272.39,252.13,272.39,9.998788515123366,7428900146.0,16615,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,271.99,282.98,260.2,263.01,-5.050541516245491,7764195013.0,10005,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,440.0,448.0,430.0,433.99,-1.914297337612433,25221325055.0,173721,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.88,20.45,19.5,19.88,5.576208178438666,532253138.00000006,23609,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,92.1,92.97,87.13,89.29,-2.1157640868230567,9918255693.0,42913,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.49,24.99,23.25,23.35,-3.9094650205761283,14969388342.0,281298,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.49,30.49,29.56,29.61,-1.2670890296765556,17107854309.999998,626249,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.41,16.7,16.05,16.16,-1.5234613040828764,,635152,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,22.26,22.9,20.62,20.88,-6.910387873383864,9626956000.0,1894583,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,0.0,,4023,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.15,27.15,27.15,24.68,9.982174688057032,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.25,19.25,18.0,18.16,-5.662337662337662,,1200,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,10.0,9.75,10.0,-1.5748031496063006,,3500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,29.48,29.52,28.25,29.52,9.98509687034277,,456528,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.5,8.6,7.98,8.04,-4.2857142857143,2015999908.0,737478,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,19.95,19.95,18.3,18.51,-3.2409827496079324,6774307620.0,1441184,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.16,38.76,37.66,37.94,-0.36764705882353094,38069140756.0,585005,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,831.15,850.0,808.0,813.16,-2.652875544701441,35592020515.0,268276,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,357.0,361.9,345.15,349.16,-2.075387031635623,113552683536.0,171447,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.25,724.49,700.0,716.27,2.322823959657718,22310718850.0,1470,PKR
