symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.061,0.061,0.0,144550760.0,60000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.415,0.415,0.41,0.41,-1.204819277108435,3151898594.0,190000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.09,6.3,6.09,6.11,0.493421052631583,109249155504.0,2441800,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.92,0.92,0.86,0.9,-2.1739130434782625,1089831323.0,44578000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,14.0,13.5,14.0,-0.7092198581560258,52479967338.0,862200,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.14,1.12,1.14,0.8849557522123902,3655652887.0,43000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.09,5.09,5.09,5.09,0.0,3366064882.0,300,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,37.75,38.5,37.75,38.4,1.7218543046357577,98206597351.0,377300,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.85,2.93,2.8,2.93,2.4475524475524577,5758352268.0,530000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,101.9,101.9,101.9,101.9,1.3930348258706524,5758352268.0,20,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,1.0,5758352268.0,500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,5758352268.0,2000,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,102.7,102.7,-2.190476190476188,5758352268.0,500,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5758352268.0,40,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.2,100.2,100.2,100.2,0.09990009990010842,5758352268.0,20,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,15.9,16.28,15.86,15.86,-0.25157232704403093,119995670250.0,6191400,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.275,0.34,0.275,0.34,-10.52631578947368,383799995.0,30000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.69,3.69,3.64,3.65,-1.3513513513513586,51444435722.0,1564000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.73,0.73,0.69,0.69,-4.1666666666666705,1300843001.0,1130000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.7,0.7,0.68,0.7,0.0,1486523974.0,308000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,28.85,28.85,27.7,28.8,3.411131059245958,63498000870.0,459900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,2.85714285714286,113449876.0,170000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,9.090909090909099,2162315105.0,100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162315105.0,12000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,-1.234567901234569,1151400017.0,20000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0093,0.0095,0.0093,0.0094,-1.0526315789473621,1822753512.0,32000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,61000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.75,3.75,-1.315789473684206,102037999501.0,6000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.73,7.8,7.7,7.76,2.105263157894739,6222500850.0,14700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.34,17.34,17.34,17.34,1.880141010575795,8334386828.999999,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.3,2.4,2.3,2.4,4.347826086956526,20497280630.0,3875000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.39,3.55,3.39,3.52,3.529411764705886,1933620355.0,24000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,41.6,42.6,41.2,42.0,0.7194244604316478,120101733911.0,2652500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.25,0.25,0.245,0.245,-3.921568627450984,1455631613.0,2040000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,2.1,2.1,1.53,1.8,-16.279069767441857,2142241251.0,39000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,823963448.0,140000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.4,16.4,16.4,16.4,0.1221001221001195,5509007417.0,1000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.144,0.144,-3.35570469798658,1085020575.0,330000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.89,6.89,6.82,6.86,-0.14556040756913807,11567431913.0,606400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,24.6,25.35,24.5,24.5,-0.6085192697768705,110622710812.0,3446000,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.45,9.55,9.45,9.5,0.5291005291005366,3994689053.0,12000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,53.0,54.8,52.7,54.8,2.621722846441945,81475847592.0,104180,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.56,12.86,12.56,12.86,0.0,24183822748.0,1600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,1.0,0.0,3288668945.0,437000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1040.0,1040.0,1040.0,1040.0,4.0,20497280630.0,5,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.5025125628140703,20497280630.0,640,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,970.0,1000.0,970.0,1000.0,0.4016064257028112,20497280630.0,1900,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-0.9900990099009901,20497280630.0,5,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20497280630.0,160,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1006.0,1005.0,1005.0,0.3996003996003996,20497280630.0,995,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.12,1.19,1.12,1.13,-10.317460317460327,1184908867.0,41000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.05,1.05,1.04,1.04,-14.754098360655732,2810064548.0,3000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.45,55.5,53.6,55.0,-0.8115419296663712,23669356054.0,2450,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.2,203.0,202.2,203.0,0.39564787339268614,16634564210.0,6300,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.35,99.35,99.35,99.35,-0.1507537688442268,99349998474.0,60,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.79,9.47,8.64,9.34,9.239766081871334,49439511918.0,12021700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.65,2.7,2.5,2.51,-4.19847328244276,5135199776.0,1175000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.95,25.0,24.95,25.0,-0.3984063745019977,60730357857.0,31400,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.09,2.16,2.08,2.14,2.3923444976076684,5860855726.0,119000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.65,7.74,7.62,7.7,0.6535947712418277,149548357724.0,5798100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.0,6.38,6.0,6.36,6.354515050167222,3887000012.0,107100,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-5.362776025236591,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.53,4.57,4.51,4.57,0.8830022075055195,15264057504.0,318000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.76,16.0,15.72,15.94,1.1421319796954297,75728463287.0,809000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.114,0.114,0.114,0.114,-8.064516129032254,1118336970.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.74,1.75,1.73,1.73,0.0,10581998735.0,29000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,32.8,33.65,32.75,33.0,0.30395136778115933,36281870274.0,614600,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.7,3.7,3.7,5.113636363636368,6996700090.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.2,29.25,28.95,29.1,0.0,123690929893.0,1231000,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.7,69.25,68.5,69.0,0.4366812227074194,51768118715.0,39700,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,39.8,39.8,39.8,39.8,-0.5000000000000071,60513466797.0,4200,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.05,0.05,0.05,0.0,90921852.0,10000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.34,1.35,1.24,1.28,1.5873015873015885,2295142893.0,97000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,15.18,16.14,15.18,15.98,10.81830790568655,75933791163.0,5562600,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.0,6.07,5.9,6.0,0.0,9680665283.0,199600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.74,3.74,3.63,3.69,-0.539083557951483,17666715846.0,276000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3440.0,3500.0,3352.0,3420.0,-0.8695652173913043,1921607701633.3472,200,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.4,2.4,2.35,2.4,0.0,19911481260.0,5000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,730.0,745.0,722.5,740.0,1.36986301369863,892916627197.0,382990,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,76.65,79.15,-0.4402515723270369,189519770508.0,272400,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.5,74.5,0.0,189519770508.0,690,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.06671114076050322,189519770508.0,36000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.5,79.5,0.0,189519770508.0,10,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,78.0,78.6,-2.360248447204976,189519770508.0,13940,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,81.0,81.0,0.0,189519770508.0,1500,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-0.6578947368421052,189519770508.0,1560,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,77.5,77.5,77.5,0.0,189519770508.0,250,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,189519770508.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.9,77.9,0.9067357512953403,189519770508.0,1010,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.55,79.55,79.55,79.55,4.123036649214648,189519770508.0,20,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.0,76.0,-0.5235602094240912,189519770508.0,9530,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.8,23.3,22.3,23.0,0.8771929824561372,657268759256.0,12018800,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.185,0.185,0.185,0.185,5.71428571428572,166855301.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.6,8.6,8.5,8.6,0.0,12870345688.0,12500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,2000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.21,1.21,1.19,1.2,0.0,60087658638.0,4153000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.42,2.5,2.4,2.5,2.0408163265306047,8011936203.0,161000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.37,1.4,0.0,13166122041.0,2912000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.05,2.05,2.03,2.05,0.0,2908564807.0,128000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.12,1.12,1.12,1.12,0.0,9437099259.0,28000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.63,0.58,0.63,0.0,4567499965.0,166000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.131,0.134,0.13,0.132,-2.222222222222224,512409000.0,1710000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.2,13.2,13.1,13.2,0.7633587786259515,461268999.0,4300,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.4,8.4,8.37,8.37,-0.35714285714287064,461268999.0,1000,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.68,0.69,0.63,0.66,-4.34782608695651,461268999.0,656000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1284.0,1292.0,1270.0,1292.0,0.5447470817120622,277631685181.0,46065,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,0.0,1575000000.0,1100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,61.1,64.25,61.1,64.25,-0.07776049766718066,24114639877.0,420,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.95,1.95,1.8,1.9,-2.5641025641025665,20947277563.0,7140000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.54,0.5,0.54,0.0,483076920.0,22000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.0,27.0,26.8,27.0,0.0,89542190918.0,14000,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,72.05,72.05,72.05,72.05,0.0,5098647006.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,2.0408163265306176,1280442520.0,11000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.69,0.72,0.0,2368421461.0,29000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,63.5,64.1,62.95,63.0,-0.07930214115780676,134787475615.0,4157600,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.99,0.99,0.98,0.99,0.0,4157586734.0000005,64000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.56,0.55,0.56,3.703703703703707,1649340417.0,1207000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.0,1.02,1.0,1.0,0.0,11945798828.0,1042000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,87.6,87.6,87.6,87.6,0.747556066704993,11945798828.0,10,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,86.0,89.85,86.0,89.7,4.302325581395352,11945798828.0,550,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.43,1.47,1.43,1.43,0.0,10725000501.0,693000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.46,18.46,18.46,18.46,-4.943357363542743,18893009100.0,700,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.23,6.95,6.23,6.76,8.856682769726246,7940929147.0,8846300,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,100000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.1,7.12,7.0,7.08,0.0,29026046465.0,948600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,1.1904761904761916,1049576481.0,100000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.275,0.249,0.26,1.960784313725492,640968947.0,13550000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.12,3.19,3.12,3.19,0.0,4753100085.0,16000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,-4.545454545454549,172433817.0,20000,PHP
