symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10950,11100,10900,11000,0.45662100456621,383250000000.0,58787,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41800,41800,41600,41800,0.0,1586927439117.0,1700,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,65700,66600,65000,66600,0.30120481927710846,68724000000000.0,227481,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9900,10000,9000,9000,-9.090909090909092,54000000000.0,4006,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1700,1500,1700,6.25,758080000000.0,2034689,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42000,42000,42000,42000,0.0,,4100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,10100,10100,9900,9900,-1.0,,3130,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,26400,28000,-9.67741935483871,347502400000.0,700,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,13800,15900,13800,15900,0.6329113924050633,,1600,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,43600,43900,43200,43200,-1.8181818181818181,2515391632080.0,55199,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4600,4600,4400,4500,-4.25531914893617,,649733,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,27500,27500,27500,27500,13.636363636363635,,100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1200,1200,1200,0.0,5400000000.0,101,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,20000,20100,17400,17400,-19.81566820276498,,1100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9800,9800,9800,9800,7.6923076923076925,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31000,31000,31000,31000,0.0,7185800094604.0,2700,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22450,22600,22200,22250,-0.44742729306487694,4516198844147.0,81847,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37550,37600,37100,37100,-1.1984021304926764,263652136206055.0,881329,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6000,6100,5800,6000,0.0,,1326290,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,16.666666666666664,63448000336.0,331423,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12400,12200,12200,-1.6129032258064515,,1868,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23300,24000,22500,22600,-2.586206896551724,544630540466.0,35182,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2950,2950,2880,2890,-2.0338983050847457,211246620941.0,33777,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2400,2100,2400,14.285714285714285,36799996948.0,4417,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,9900,8800,9900,-2.941176470588235,611994634800.0,500,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24000,24000,24000,24000,0.0,,1000,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16100,16100,15500,15950,-0.9316770186335404,199521336937.0,124981,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,9000,9000,8.433734939759036,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,17100,17100,17100,17100,-6.043956043956044,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18600,18650,18400,18650,0.8108108108108109,2785131019592.0,601410,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10900,10900,10900,10900,4.807692307692308,,155,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14500,14500,14500,14500,-2.027027027027027,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,157000,158300,156400,157900,1.088348271446863,12786678675842.0,54113,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12900,13000,12800,12800,-0.7751937984496124,1018231830000.0,132600,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7800,8000,7800,7900,0.0,246870223427.0,50401,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1800,-5.263157894736842,,521127,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,46739999413.0,700,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4100,4500,2.272727272727273,,2200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,24900,25500,23000,25400,7.627118644067797,,1003,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,13200,13200,12500,12600,-4.545454545454546,163349962234.0,751,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19000,19000,18700,18700,2.7472527472527473,,400,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20500,20500,20500,20500,0.0,,400,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22400,22400,22300,22300,-0.8888888888888888,,3000,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,15.0,69000000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,19300,19300,19300,19300,0.0,1158000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18900,18900,17900,17900,-5.291005291005291,340200000000.0,77000,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,40150,40250,39650,39650,-1.2453300124533,9851442341614.0,378615,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-1.9607843137254901,459000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11500,11500,11500,11500,-1.7094017094017095,143750000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19900,20000,19900,20000,11.11111111111111,810000000000.0,1008,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15600,15800,15500,15500,0.0,77613139404297.0,2415817,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,-14.0625,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-2.0408163265306123,,180,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17400,17400,17000,17000,1.1904761904761905,,605,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,29400,29500,29000,29000,-2.356902356902357,742500000000.0,9607,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3200,3000,3000,0.0,,5400,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9650,9660,9630,9630,-0.20725388601036268,583686072159.0,9850,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5300,5300,5300,0.0,654867259216.0,10700,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,0.0,506250000000.0,300,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,2000,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,52500,64100,52500,60000,2.9159519725557463,561599979401.0,1503,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13400,13400,13100,13300,-0.7462686567164178,,580300,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2600,2800,2500,2500,0.0,24377375000.0,57400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,52900,53000,52000,52100,-1.5122873345935728,39268873681641.0,156685,VND
BVL,BV Land JSC,UPCOM,,,16800,16900,16800,16900,0.0,,1700,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16400,16400,16400,16400,7.18954248366013,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31500,31600,31200,31200,-0.9523809523809524,2274304710388.0,44441,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47500,47700,47100,47250,-0.5263157894736842,10446610145569.0,22019,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,34800,35000,0.28653295128939826,2450196000000.0,13101,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,18800,18800,18500,18500,8.187134502923977,55722742558.0,5211,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16500,16500,16500,16500,7.142857142857142,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,25450,25800,25000,25800,0.9784735812133072,383994636536.0,40593,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9900,9950,9850,9920,0.20202020202020202,359788471985.0,33503,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8300,8400,0.0,3001326333600.0,734654,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15000,15500,13500,14100,-5.369127516778524,920819590759.0,1238035,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4300,4300,4100,4100,-2.380952380952381,19657804346.0,700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,-16.666666666666664,,26902,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6900,6900,6900,6900,-1.4285714285714286,96600001335.0,3900,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30300,30300,30300,30300,7.06713780918728,151500000000.0,130,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40800,40800,40500,40800,0.0,623014579010.0,4526,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16600,16600,16600,16600,0.0,,41505,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16400,16600,16300,16300,-0.6097560975609756,,2100,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,16100,16100,16000,16000,14.285714285714285,,255,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27900,28100,27900,28000,-0.3558718861209964,,3100,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30000,30000,29900,29900,0.0,,5236,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15300,15500,15300,15500,-0.641025641025641,,31250,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,13900,13900,13400,13550,-2.166064981949458,557462500000.0,30300,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27800,27800,26550,26550,0.0,465716294289.0,216,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6230,6350,6230,6290,0.9630818619582664,371192228432.0,109421,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.2506265664160401,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12400,12400,12400,12400,-3.125,313006298828.0,300,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,51000,51000,51000,51000,13.333333333333334,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,26300,27900,26000,27300,3.4090909090909087,1393198205566.0,958980,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33800,33800,33700,33700,-0.2958579881656805,3346200000000.0,1801,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,114800,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10000,11300,10000,10300,3.0,,17200,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6500,6500,6200,6500,0.0,,400,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2400,2300,2300,-4.166666666666666,,105900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,25700,26200,25000,25700,0.0,14582593170166.0,14117797,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9000,9700,8100,9500,5.555555555555555,54450001717.0,87594,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8100,8100,0.0,,1200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21100,22000,21100,22000,0.0,,200,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3300,3300,6.451612903225806,,100,VND
CHC,Cam Ha JSC,UPCOM,,,11600,11600,11600,11600,14.85148514851485,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31900,31900,31700,31800,0.0,4671823031616.0,13000,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,12200,12300,12200,12300,0.819672131147541,,201,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6000,6000,5800,5800,9.433962264150944,,637,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9700,9500,9600,-1.0309278350515463,181014042854.0,6249,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10100,10200,10100,10200,0.9900990099009901,9377850000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9100,9250,9050,9170,-0.32608695652173914,469567481995.0,38746,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,26050,27400,26000,26750,2.8846153846153846,16261711425781.0,25879691,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,1001,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,38.88888888888889,,100000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,47500,47500,45900,47000,1.0752688172043012,152817786000.0,4810,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22700,22700,22700,22700,-1.7316017316017316,,2100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11450,11450,11200,11400,-0.43668122270742354,1852696168518.0,36055,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,14900,15200,14900,15200,2.013422818791946,59778801250.0,6600,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53400,56600,52900,55500,-2.2887323943661975,1488590792847.0,2203,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21400,21400,0.4694835680751174,255600000000.0,3400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30700,30600,30700,-0.16260162601626016,1045500000000.0,8209,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,67000,67000,67000,67000,0.0,737000000000.0,13000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43500,43500,43500,43500,0.6944444444444444,561600000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15900,15900,15800,15800,-0.628930817610063,,58061,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8200,8200,0.0,41888444901.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23000,23000,23000,23000,0.8771929824561403,,200,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,376000,350000,376000,-3.5897435897435894,,204,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37600,37850,37350,37400,-0.3994673768308922,7951028577423.0,191493,VND
