symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,38,38,38,0.0,245079626953.0,18500,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,575,580,570,575,0.8771929824561403,348981351929.0,12800,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1245,1260,1230,1240,0.0,24474090703125.0,7621300,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,452,488,440,474,4.405286343612335,326880000000.0,1095000,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,650,650,625,645,-0.7692307692307693,1744811376953.0,220100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,620,620,580,595,-1.6528925619834711,9574608881836.0,4284100,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,368,368,352,360,-2.7027027027027026,187836075745.0,69800,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,384,388,376,384,0.5235602094240838,1910504732422.0,187200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,177,188,177,181,2.2598870056497176,685609500000.0,9399300,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,244,248,232,232,-3.3333333333333335,4411462500000.0,2855600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3170,3230,3140,3140,-0.31746031746031744,1367100000000.0,139700,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,260,260,254,256,0.0,276480000000.0,70600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6550,6825,6500,6600,-5.0359712230215825,504001620312500.0,30197000,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,484,484,484,484,10.0,,4417500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,388,398,388,390,0.5154639175257731,862222295898.0,514000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1815,1820,1780,1800,-0.5524861878453038,75159352070312.0,43014000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,25,24,24,0.0,224400000000.0,17842100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1900,1900,1830,1850,0.27100271002710025,6110529191895.0,307500,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3010,3030,2900,2910,-3.0,72092296878000.0,131327000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,236,248,226,230,-1.7094017094017095,829873230469.0,99196600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1320,1650,1220,1525,15.530303030303031,15531535078125.0,4527700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,195,195,189,189,-1.0471204188481675,205470161865.0,197300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,444,462,424,438,1.3888888888888888,588674039062.0,152200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,98,100,98,98,0.0,2224534156250.0,2814600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1240,1260,1225,1230,0.819672131147541,30298700000000.0,84646300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,525,535,525,535,1.9047619047619049,1333290563965.0,4095900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1055,1080,1040,1055,0.0,3348927762451.0,10900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,276,276,268,276,0.0,946956000000.0,167300,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,35,33,33,0.0,66000000000.0,2776100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3930,4920,3840,4700,19.289340101522843,13627650000000.0,10708500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,540,530,535,0.0,3890091320801.0,1917400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2900,2900,2800,2900,0.0,1295355163574.0,5300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2120,2140,2030,2030,-2.8708133971291865,28970181904297.0,14761900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,486,486,452,452,-5.439330543933055,166528734863.0,69100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,620,620,580,610,0.0,234240000000.0,148300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1270,1270,1250,1260,-0.7874015748031495,1712951257324.0,296400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,77,56,69,18.96551724137931,290000000000.0,634644200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6600,6600,6500,6550,-0.38022813688212925,266179346386719.0,38378700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,141,141,133,136,-2.158273381294964,194600000000.0,1221600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,83,84,81,81,-2.4096385542168677,1057947503906.0,57313900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,320,394,316,394,24.68354430379747,1975000000000.0,173606200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,27,28,27,28,3.7037037037037033,241876256836.0,2509300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,810,830,770,825,1.8518518518518516,552276875610.0,1408500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,100,100,97,97,-2.0202020202020203,268488000000.0,1782300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,164,166,162,164,0.0,3222503585938.0,9164100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,328,332,324,326,-0.6097560975609756,419181397461.0,48800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1080,1115,1080,1110,2.7777777777777777,3986428447266.0,10274800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,177,177,177,177,9.937888198757763,221250000000.0,1713600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,735,750,690,705,0.7142857142857143,1620752929688.0,261800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,61,64,60,61,1.6666666666666667,371974658203.0,77274200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2550,2620,2540,2540,0.0,12242121591797.0,9502900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,464,464,460,460,-0.8620689655172413,28746449375000.0,8926300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,222,222,216,218,-0.9090909090909091,755700000000.0,953400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,133,133,128,132,0.0,770896698000.0,1202000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,302,334,302,332,7.096774193548387,1240000000000.0,65831200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,55,56,0.0,2464802593750.0,13109400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,304,304,292,294,-2.0,784868041992.0,4333900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,158,163,153,158,0.6369426751592357,3132624679688.0,12326300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,101,103,101,102,0.9900990099009901,,1596900,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,180,181,175,176,-1.675977653631285,322200000000.0,3379700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1360,1360,1320,1320,-2.5830258302583027,5331372877197.0,34200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,940,950,920,935,0.0,13808547500000.0,4893300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,88,94,88,91,3.4090909090909087,58237034668.0,37754800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,24,24,24,24,9.090909090909092,123023559570.0,17431900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,61,60,60,0.0,78000000000.0,204100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,113,107,109,0.9259259259259258,,2321300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,39,38,39,0.0,187207141113.0,3101100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1345,1345,1310,1330,-0.37453183520599254,471549760895.0,74900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8325,8350,8275,8275,-0.6006006006006006,1026264765234375.0,67559300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1505,1520,1485,1500,0.0,32595383789062.0,1171100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,74,75,72,73,0.0,13715789781250.0,129185600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,880,880,880,0.0,1448300605469.0,2300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1950,2000,1950,1960,-0.5076142131979695,7933325629883.0,2400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4330,4350,4260,4260,-2.0689655172413794,162158127543413.0,40758200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3710,3750,3680,3680,-1.6042780748663104,565180326566240.0,353872800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,87,89,85,87,0.0,734952533271.0,6962400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3950,4000,3930,3990,1.0126582278481013,14370005493164.0,5900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,372,372,360,364,-2.1505376344086025,1785605994141.0,45800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1190,1195,1185,1195,0.42016806722689076,16574967296112.0,11676400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,525,545,428,434,-12.145748987854251,5947589222656.0,1168513600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,54,55,-1.7857142857142856,2358734656250.0,10700700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,168,190,150,160,-3.614457831325301,2975727996094.0,17695000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,105,105,99,100,-4.761904761904762,150141130371.0,48888200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,168,170,165,169,0.5952380952380952,757599645600.0,28330000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2480,2510,2480,2490,0.4032258064516129,24238410781250.0,491900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,650,660,605,650,0.0,5278162256296.0,34135000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,191,200,191,200,3.6269430051813467,772000000000.0,2776000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,16451500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,478,478,448,460,-3.765690376569038,63986969593750.0,13924000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,71,68,70,0.0,507500000000.0,16768800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1765,1800,1740,1740,-1.41643059490085,6072404074707.0,34800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,104,102,102,-0.9708737864077669,993672986328.0,3361900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,760,750,750,-0.6622516556291391,10654297519531.0,14871100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,128,134,122,123,-3.149606299212598,3044316751953.0,55792200,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,2220,2220,1515,1515,-14.887640449438203,8900000000000.0,1095500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,32,32,32,0.0,2673367750000.0,13390400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,880,880,810,855,-2.840909090909091,1138461972656.0,7655900,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,82,81,82,1.2345679012345678,49870409058.0,50700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4500,4460,4490,0.0,27544876225586.0,130600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,168,168,152,154,-3.75,364050546875.0,4685000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,97,99,93,94,-2.083333333333333,6116178750000.0,324916900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,50,50,49,49,-2.0,251433471680.0,791400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1745,1780,1735,1760,0.8595988538681949,4366164670410.0,1349300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,900,885,890,-0.5586592178770949,2685000000000.0,203300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,795,800,795,800,0.628930817610063,8364548247070.0,2003900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,545,540,545,0.0,8183446435547.0,5310500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,38,40,38,40,5.263157894736842,285531703125.0,491300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,145,163,145,153,7.746478873239436,23814662468750.0,2929882100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,71,71,65,65,-4.411764705882353,2390747187500.0,26249700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,159,161,158,158,0.0,1404652556641.0,2954000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,454,468,452,456,0.4405286343612335,1534287236328.0,1243800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,31,32,0.0,829093125000.0,1037500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2990,2990,2990,2990,0.0,2613072030029.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3020,3090,3020,3030,0.33112582781456956,1262360000000.0,339600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,690,690,660,685,1.4814814814814816,12219296923828.0,8500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,84,90,76,76,-9.523809523809524,86526804000.0,55529600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,198,204,192,198,0.5076142131979695,1694872955078.0,11440100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4800,4880,4800,4830,-0.6172839506172839,448891963598610.0,128777200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,298,298,288,292,0.6896551724137931,336167985840.0,54800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,141,141,140,141,0.0,2305704152344.0,24964100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,685,690,650,665,-2.9197080291970803,2297572280273.0,417600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,57,57,57,57,9.615384615384617,9017675062500.0,190890400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1785,1790,1760,1775,0.0,44250243847656.0,3097400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,204,204,-0.9708737864077669,15700330234375.0,640100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4840,4850,4810,4810,-1.02880658436214,175841178750000.0,26500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,133,133,125,128,-0.7751937984496124,451716711182.0,7025500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,193,196,191,196,1.0309278350515463,224215500000.0,141800,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1325,1450,1055,1060,-14.516129032258066,4716372695312.0,5702400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,170,170,167,168,-0.591715976331361,1014000000000.0,316500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1035,1050,1035,1050,1.4492753623188406,2425781250000.0,17000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,328,318,328,1.2345679012345678,866374497070.0,10300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,515,520,515,520,0.9708737864077669,5309635917969.0,117500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,93,90,90,-2.1739130434782608,325128000000.0,109200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4850,4870,4780,4810,0.20833333333333334,2160273486328.0002,5800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9575,9625,9450,9575,0.5249343832020997,1274313733593750.0,21597800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2380,2390,2340,2340,-1.2658227848101267,109326350273438.0,9237100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,990,995,965,975,-1.015228426395939,139657286171875.0,224412200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,730,735,710,715,0.7042253521126761,695168089600.0,3000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3620,3630,3530,3580,-0.5555555555555556,335473706250000.0,64254900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,145,146,139,140,-3.4482758620689653,,22152100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,68,69,67,67,-2.898550724637681,1731339914062.0,32249800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,940,950,940,940,0.53475935828877,19554025712891.0,8758600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,860,875,860,875,1.744186046511628,16955899414062.0,39900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,232,234,222,228,-1.7241379310344827,429252194336.0,16243500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3900,3910,3890,3900,0.0,10204350000000.0,469800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,810,810,810,810,-10.0,3286780444336.0,900,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,15,16,6.666666666666667,694162441406.0,114684600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,386,386,372,384,-0.5181347150259068,277920000000.0,2300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2140,2140,2110,2110,-1.4018691588785046,22584232949219.0,11000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1335,1340,1310,1315,-3.6630036630036633,10512688132324.0,7621800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,690,690,680,690,0.0,1380000000000.0,165400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,226,226,220,224,0.0,1007775343750.0,77700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,170,170,168,169,-0.5882352941176471,17535279531250.0,88503600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,2010,2100,1755,1940,-3.482587064676617,5307308327637.0,489200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,298,310,290,302,2.027027027027027,4576896242188.0,540233000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,244,246,236,244,0.8264462809917356,89863168312500.0,3632328800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1160,1410,1150,1375,20.087336244541483,33848450195312.0,566726900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,116,119,114,117,0.8620689655172413,2136165375000.0,13426900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,175,193,166,168,-1.1764705882352942,5359299140625.0,1693520100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17500,17700,17375,17625,1.293103448275862,580000045312500.0,25500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,179,180,176,177,-1.1173184357541899,215390752441.0,156400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,216,212,214,0.9433962264150944,1247620000000.0,1193100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,49,50,49,50,2.0408163265306123,40838560120.0,805100,IDR
